A;RTSALEDATA;203;20150608 01:14;VALNET;
D;203;3789182;28;20150608 01:14;V;;;;;;
D;203;3789182;28;20150608 01:14;V;;;;;;
D;203;3789182;28;20150608 01:14;V;;;;;;
B;203;3789182;29;20150608 01:14;;570;1008;BOTANY RD;MASCOT;2020;23;M;20150227;20150507;122000;;3;CARSPACE;570;;;0;AJ464577;
C;203;3789182;29;20150608 01:14;570/SP89744;
D;203;3789182;29;20150608 01:14;P;;;;;;
D;203;3789182;29;20150608 01:14;P;;;;;;
D;203;3789182;29;20150608 01:14;V;;;;;;
D;203;3789182;29;20150608 01:14;V;;;;;;
D;203;3789182;29;20150608 01:14;V;;;;;;
B;203;3789182;30;20150608 01:14;;572;1008;BOTANY RD;MASCOT;2020;23;M;20150407;20150505;130000;;3;CARSPACE;572;;;0;AJ468596;
C;203;3789182;30;20150608 01:14;572/SP89744;
D;203;3789182;30;20150608 01:14;P;;;;;;
D;203;3789182;30;20150608 01:14;P;;;;;;
D;203;3789182;30;20150608 01:14;V;;;;;;
D;203;3789182;30;20150608 01:14;V;;;;;;
D;203;3789182;30;20150608 01:14;V;;;;;;
B;203;3789182;31;20150608 01:14;;573;1008;BOTANY RD;MASCOT;2020;23;M;20150303;20150507;122000;;3;CARSPACE;573;;;0;AJ464587;
C;203;3789182;31;20150608 01:14;573/SP89744;
D;203;3789182;31;20150608 01:14;P;;;;;;
D;203;3789182;31;20150608 01:14;V;;;;;;
D;203;3789182;31;20150608 01:14;V;;;;;;
D;203;3789182;31;20150608 01:14;V;;;;;;
Z;171;31;31;107;
