A;RTSALEDATA;010;20150511 01:16;VALNET;
D;010;3608208;7;20150511 01:16;V;;;;;;
D;010;3608208;7;20150511 01:16;V;;;;;;
B;010;3169342;8;20150511 01:16;;;33 A;KINGSLEY DR;BOAT HARBOUR;2316;395.7;M;20150220;20150402;850000;R2;R;RESIDENCE;;AAL;;0;AJ388122;
C;010;3169342;8;20150511 01:16;22/1081248;
D;010;3169342;8;20150511 01:16;P;;;;;;
D;010;3169342;8;20150511 01:16;V;;;;;;
D;010;3169342;8;20150511 01:16;V;;;;;;
B;010;3237510;9;20150511 01:16;;1;25;TOMAREE ST;NELSON BAY;2315;;;20150216;20150427;580000;;R;RESIDENCE;1;;;0;AJ459482;
C;010;3237510;9;20150511 01:16;1/SP76584;
D;010;3237510;9;20150511 01:16;P;;;;;;
D;010;3237510;9;20150511 01:16;P;;;;;;
D;010;3237510;9;20150511 01:16;V;;;;;;
B;010;3738013;10;20150511 01:16;;6;29;WAHGUNYAH RD;NELSON BAY;2315;222;M;20150331;20150427;307000;;R;RESIDENCE;6;;;0;AJ459440;
C;010;3738013;10;20150511 01:16;6/SP88371;
D;010;3738013;10;20150511 01:16;P;;;;;;
D;010;3738013;10;20150511 01:16;V;;;;;;
B;010;3729656;11;20150511 01:16;;;6;WALKER CRES;RAYMOND TERRACE;2324;624.9;M;20150326;20150326;130000;R2;V;VACANT LAND;;AAW;;0;AJ380031;
C;010;3729656;11;20150511 01:16;21/1144338;
D;010;3729656;11;20150511 01:16;P;;;;;;
D;010;3729656;11;20150511 01:16;P;;;;;;
D;010;3729656;11;20150511 01:16;V;;;;;;
D;010;3729656;11;20150511 01:16;V;;;;;;
B;010;3729657;12;20150511 01:16;;;17;FREETH ST;RAYMOND TERRACE;2324;603.5;M;20150326;20150326;130000;R2;V;VACANT LAND;;AAW;;0;AJ380031;
C;010;3729657;12;20150511 01:16;22/1144338;
D;010;3729657;12;20150511 01:16;P;;;;;;
D;010;3729657;12;20150511 01:16;P;;;;;;
D;010;3729657;12;20150511 01:16;V;;;;;;
D;010;3729657;12;20150511 01:16;V;;;;;;
B;010;264813;13;20150511 01:16;;;37;BRUSH BOX AVE;MEDOWIE;2318;625.3;M;20150320;20150417;283000;R2;R;RESIDENCE;;AAR;;0;AJ447192;
C;010;264813;13;20150511 01:16;42/264064;
D;010;264813;13;20150511 01:16;P;;;;;;
D;010;264813;13;20150511 01:16;V;;;;;;
D;010;264813;13;20150511 01:16;V;;;;;;
B;010;265508;14;20150511 01:16;;;17;FISHER RD;MEDOWIE;2318;4047;M;20150225;20150401;470000;R5;R;RESIDENCE;;ABB;;0;AJ394766;
C;010;265508;14;20150511 01:16;98/262798;
D;010;265508;14;20150511 01:16;P;;;;;;
D;010;265508;14;20150511 01:16;V;;;;;;
B;010;273539;15;20150511 01:16;;;10;PARKES ST;NELSON BAY;2315;765.1;M;20150311;20150415;365000;R2;R;RESIDENCE;;AAC;;0;AJ451969;
C;010;273539;15;20150511 01:16;156/11268;
D;010;273539;15;20150511 01:16;P;;;;;;
D;010;273539;15;20150511 01:16;P;;;;;;
D;010;273539;15;20150511 01:16;V;;;;;;
D;010;273539;15;20150511 01:16;V;;;;;;
B;010;265712;16;20150511 01:16;;;3;INGRA CL;MEDOWIE;2318;747.3;M;20150313;20150424;415000;R2;R;RESIDENCE;;AAR;;0;AJ452801;
C;010;265712;16;20150511 01:16;308/844507;
D;010;265712;16;20150511 01:16;P;;;;;;
D;010;265712;16;20150511 01:16;P;;;;;;
D;010;265712;16;20150511 01:16;V;;;;;;
B;010;271271;17;20150511 01:16;;10;11;CATALINA CL;NELSON BAY;2315;;;20150309;20150413;282000;;R;RESIDENCE;10;;;0;AJ439062;
C;010;271271;17;20150511 01:16;10/SP8887;
D;010;271271;17;20150511 01:16;P;;;;;;
D;010;271271;17;20150511 01:16;P;;;;;;
D;010;271271;17;20150511 01:16;V;;;;;;
B;010;271885;18;20150511 01:16;;;39;GLOUCESTER ST;NELSON BAY;2315;581.7;M;20150219;20150402;560000;R2;R;RESIDENCE;;AAD;;0;AJ391903;
C;010;271885;18;20150511 01:16;8/112977;
D;010;271885;18;20150511 01:16;P;;;;;;
D;010;271885;18;20150511 01:16;V;;;;;;
B;010;272673;19;20150511 01:16;;;39;LAWSON ST;NELSON BAY;2315;537.5;M;20150306;20150417;335000;R2;R;RESIDENCE;;AAC;;0;AJ442628;
C;010;272673;19;20150511 01:16;212/535210;
D;010;272673;19;20150511 01:16;P;;;;;;
D;010;272673;19;20150511 01:16;P;;;;;;
D;010;272673;19;20150511 01:16;V;;;;;;
D;010;272673;19;20150511 01:16;V;;;;;;
B;010;275548;20;20150511 01:16;;;95;ALTON RD;RAYMOND TERRACE;2324;623.5;M;20150319;20150402;372500;R2;R;RESIDENCE;;AAW;;0;AJ404573;
C;010;275548;20;20150511 01:16;283/262169;
D;010;275548;20;20150511 01:16;P;;;;;;
D;010;275548;20;20150511 01:16;P;;;;;;
D;010;275548;20;20150511 01:16;V;;;;;;
B;010;278399;21;20150511 01:16;;;19;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20150227;20150402;235000;R2;R;RESIDENCE;;AAW;;0;AJ401790;
C;010;278399;21;20150511 01:16;116/246039;
D;010;278399;21;20150511 01:16;P;;;;;;
D;010;278399;21;20150511 01:16;V;;;;;;
D;010;278399;21;20150511 01:16;V;;;;;;
B;010;278577;22;20150511 01:16;;9;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20150225;20150408;227000;;R;RESIDENCE;9;;;0;AJ406341;
C;010;278577;22;20150511 01:16;9/SP44117;
D;010;278577;22;20150511 01:16;P;;;;;;
D;010;278577;22;20150511 01:16;P;;;;;;
D;010;278577;22;20150511 01:16;V;;;;;;
D;010;278577;22;20150511 01:16;V;;;;;;
B;010;276346;23;20150511 01:16;;;2;CEDERWOOD CRES;RAYMOND TERRACE;2324;760.6;M;20150318;20150422;366000;R2;R;RESIDENCE;;AAW;;0;AJ458102;
C;010;276346;23;20150511 01:16;8/814257;
D;010;276346;23;20150511 01:16;P;;;;;;
D;010;276346;23;20150511 01:16;P;;;;;;
D;010;276346;23;20150511 01:16;V;;;;;;
B;010;278975;24;20150511 01:16;;;8;OSTERLEY CL;RAYMOND TERRACE;2324;605.5;M;20150402;20150427;287000;R2;R;RESIDENCE;;AAW;;0;AJ458936;
C;010;278975;24;20150511 01:16;5/708625;
D;010;278975;24;20150511 01:16;P;;;;;;
D;010;278975;24;20150511 01:16;V;;;;;;
B;010;284802;25;20150511 01:16;;;89;SALAMANDER WAY;SALAMANDER BAY;2317;2107;M;20141222;20150310;557500;E4;R;RESIDENCE;;EAA;;0;AJ339289;
C;010;284802;25;20150511 01:16;79/715013;
D;010;284802;25;20150511 01:16;P;;;;;;
D;010;284802;25;20150511 01:16;V;;;;;;
B;010;282359;26;20150511 01:16;;;39;ALBERT ST;TAYLORS BEACH;2316;670.3;M;20150219;20150316;435000;R2;R;RESIDENCE;;AAK;;0;AJ346574;
C;010;282359;26;20150511 01:16;631/27628;
D;010;282359;26;20150511 01:16;P;;;;;;
D;010;282359;26;20150511 01:16;V;;;;;;
D;010;282359;26;20150511 01:16;V;;;;;;
B;010;282623;27;20150511 01:16;;1;7;BOSUNS PL;SALAMANDER BAY;2317;;;20150313;20150416;362500;;R;RESIDENCE;1;;;0;AJ459459;
C;010;282623;27;20150511 01:16;1/SP47065;
D;010;282623;27;20150511 01:16;P;;;;;;
D;010;282623;27;20150511 01:16;V;;;;;;
B;010;277231;28;20150511 01:16;;;11;FAIRCHILD ST;RAYMOND TERRACE;2324;770.2;M;20150304;20150401;280000;R2;R;RESIDENCE;;AAW;;0;AJ399582;
C;010;277231;28;20150511 01:16;35/264505;
D;010;277231;28;20150511 01:16;P;;;;;;
D;010;277231;28;20150511 01:16;V;;;;;;
B;010;282898;29;20150511 01:16;;1;277;CORRIE PDE;CORLETTE;2315;;;20150323;20150427;462500;;R;RESIDENCE;1;;;0;AJ455321;
C;010;282898;29;20150511 01:16;1/SP36192;
D;010;282898;29;20150511 01:16;P;;;;;;
D;010;282898;29;20150511 01:16;V;;;;;;
D;010;282898;29;20150511 01:16;V;;;;;;
B;010;285962;30;20150511 01:16;;1;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150325;20150501;255000;;R;RESIDENCE;1;;;0;AJ446248;
C;010;285962;30;20150511 01:16;1/SP9528;
D;010;285962;30;20150511 01:16;P;;;;;;
D;010;285962;30;20150511 01:16;P;;;;;;
D;010;285962;30;20150511 01:16;V;;;;;;
D;010;285962;30;20150511 01:16;V;;;;;;
B;010;286290;31;20150511 01:16;;;13;SUNSET BVD;SOLDIERS POINT;2317;531.1;M;20150223;20150406;545000;R2;R;RESIDENCE;;AAH;;0;AJ407729;
C;010;286290;31;20150511 01:16;B/407435;
D;010;286290;31;20150511 01:16;P;;;;;;
D;010;286290;31;20150511 01:16;P;;;;;;
D;010;286290;31;20150511 01:16;V;;;;;;
D;010;286290;31;20150511 01:16;V;;;;;;
B;010;278375;32;20150511 01:16;;;76;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20150223;20150407;240000;R2;R;RESIDENCE;;AAW;;0;AJ406305;
C;010;278375;32;20150511 01:16;10/246039;
D;010;278375;32;20150511 01:16;P;;;;;;
D;010;278375;32;20150511 01:16;V;;;;;;
D;010;278375;32;20150511 01:16;V;;;;;;
B;010;287029;33;20150511 01:16;;;5;WORIMI DR;SALAMANDER BAY;2317;642.5;M;20150401;20150429;430000;R3;R;RESIDENCE;;MAD;;0;AJ459972;
C;010;287029;33;20150511 01:16;1/860500;
D;010;287029;33;20150511 01:16;P;;;;;;
D;010;287029;33;20150511 01:16;P;;;;;;
D;010;287029;33;20150511 01:16;V;;;;;;
B;010;287383;34;20150511 01:16;;;22 A;BEATTY BVD;TANILBA BAY;2319;392.2;M;20150318;20150402;290000;R3;R;RESIDENCE;;MAE;;0;AJ402847;
C;010;287383;34;20150511 01:16;1/839080;
D;010;287383;34;20150511 01:16;P;;;;;;
D;010;287383;34;20150511 01:16;P;;;;;;
D;010;287383;34;20150511 01:16;V;;;;;;
B;010;290121;35;20150511 01:16;;;7 A;DAVID DR;SALT ASH;2318;2809;M;20150130;20150227;257000;RU2;R;RESIDENCE;;RAI;;0;AJ353524;
C;010;290121;35;20150511 01:16;10/719863;
D;010;290121;35;20150511 01:16;P;;;;;;
D;010;290121;35;20150511 01:16;V;;;;;;
D;010;290121;35;20150511 01:16;V;;;;;;
B;010;288158;36;20150511 01:16;;;32;RIGNEY RD;TANILBA BAY;2319;980.1;M;20150227;20150407;420000;R2;R;RESIDENCE;;AAO;;0;AJ407846;
C;010;288158;36;20150511 01:16;206/10716;
D;010;288158;36;20150511 01:16;P;;;;;;
D;010;288158;36;20150511 01:16;P;;;;;;
D;010;288158;36;20150511 01:16;V;;;;;;
B;010;3826511;37;20150511 01:16;;;111;DUNE DR;FERN BAY;2295;600;M;20140730;20150402;289500;R2;V;VACANT LAND;;AAU;;0;AJ401716;
C;010;3826511;37;20150511 01:16;4/280050;
D;010;3826511;37;20150511 01:16;P;;;;;;
D;010;3826511;37;20150511 01:16;V;;;;;;
B;010;3826522;38;20150511 01:16;;;6;PLOVER ST;FERN BAY;2295;662.5;M;20140528;20150309;284500;R2;V;VACANT LAND;;AAU;;0;AJ376632;
C;010;3826522;38;20150511 01:16;15/280050;
D;010;3826522;38;20150511 01:16;P;;;;;;
D;010;3826522;38;20150511 01:16;P;;;;;;
D;010;3826522;38;20150511 01:16;V;;;;;;
B;010;3826541;39;20150511 01:16;;;21;PLOVER ST;FERN BAY;2295;568.9;M;20140627;20150331;269500;R2;V;VACANT LAND;;AAU;;0;AJ396850;
C;010;3826541;39;20150511 01:16;34/280050;
D;010;3826541;39;20150511 01:16;P;;;;;;
D;010;3826541;39;20150511 01:16;P;;;;;;
D;010;3826541;39;20150511 01:16;V;;;;;;
B;010;3820755;40;20150511 01:16;;;44 A;LISADELL RD;MEDOWIE;2318;2.995;H;20150217;20150331;485000;R5;V;VACANT LAND;;ABB;;0;AJ405418;
C;010;3820755;40;20150511 01:16;2/1204149;
D;010;3820755;40;20150511 01:16;P;;;;;;
D;010;3820755;40;20150511 01:16;P;;;;;;
D;010;3820755;40;20150511 01:16;V;;;;;;
D;010;3820755;40;20150511 01:16;V;;;;;;
B;010;3842619;41;20150511 01:16;;;;DANALENE PDE;CORLETTE;2315;567;M;20140912;20150416;750000;;V;VACANT LAND;;;;0;AJ435356;
C;010;3842619;41;20150511 01:16;3/1081047;
D;010;3842619;41;20150511 01:16;P;;;;;;
D;010;3842619;41;20150511 01:16;P;;;;;;
D;010;3842619;41;20150511 01:16;V;;;;;;
B;010;3808094;42;20150511 01:16;;;9;PASTURES DR;MEDOWIE;2318;1;H;20150209;20150227;355000;R5;V;VACANT LAND;;ABB;;0;AJ449840;
C;010;3808094;42;20150511 01:16;121/1200970;
D;010;3808094;42;20150511 01:16;P;;;;;;
D;010;3808094;42;20150511 01:16;V;;;;;;
B;010;3837008;43;20150511 01:16;;;8;GLIDER AVE;FULLERTON COVE;2318;624.2;M;20150313;20150414;325000;R2;V;VACANT LAND;;AAU;;0;AJ404049;
C;010;3837008;43;20150511 01:16;11/280053;
D;010;3837008;43;20150511 01:16;P;;;;;;
D;010;3837008;43;20150511 01:16;V;;;;;;
B;010;3780406;44;20150511 01:16;;2;1;TALAVERA CL;RAYMOND TERRACE;2324;345;M;20150303;20150402;277500;;R;RESIDENCE;2;;;0;AJ397117;
C;010;3780406;44;20150511 01:16;2/SP89932;
D;010;3780406;44;20150511 01:16;P;;;;;;
D;010;3780406;44;20150511 01:16;V;;;;;;
D;010;3780406;44;20150511 01:16;V;;;;;;
Z;224;44;44;134;
