A;RTSALEDATA;608;20150525 01:21;VALNET;
D;608;1286086;9;20150525 01:21;P;;;;;;
D;608;1286086;9;20150525 01:21;V;;;;;;
B;608;3048284;10;20150525 01:21;;;10;IRONSTONE AVE;WHITE ROCK;2795;4008;M;20150422;20150508;815000;R5;R;RESIDENCE;;AWH;;0;AJ491052;
C;608;3048284;10;20150525 01:21;9/1062075;
D;608;3048284;10;20150525 01:21;P;;;;;;
D;608;3048284;10;20150525 01:21;P;;;;;;
D;608;3048284;10;20150525 01:21;V;;;;;;
B;608;3728084;11;20150525 01:21;;;13;COATES DR;KELSO;2795;833.8;M;20150402;20150507;466000;R1;R;RESIDENCE;;AAK;;0;AJ501934;
C;608;3728084;11;20150525 01:21;232/1189714;
D;608;3728084;11;20150525 01:21;P;;;;;;
D;608;3728084;11;20150525 01:21;P;;;;;;
D;608;3728084;11;20150525 01:21;V;;;;;;
D;608;3728084;11;20150525 01:21;V;;;;;;
B;608;3628793;12;20150525 01:21;;;111;EVERNDEN RD;LLANARTH;2795;932.7;M;20150409;20150507;530000;R1;R;RESIDENCE;;AAW;;0;AJ493397;
C;608;3628793;12;20150525 01:21;1109/1170286;
D;608;3628793;12;20150525 01:21;P;;;;;;
D;608;3628793;12;20150525 01:21;P;;;;;;
D;608;3628793;12;20150525 01:21;V;;;;;;
D;608;3628793;12;20150525 01:21;V;;;;;;
B;608;3762841;13;20150525 01:21;;;1;FRENCH SMITH PL;KELSO;2795;484;M;20150311;20150415;346000;R1;R;RESIDENCE;;AAK;;0;AJ425658;
C;608;3762841;13;20150525 01:21;12/1194763;
D;608;3762841;13;20150525 01:21;P;;;;;;
D;608;3762841;13;20150525 01:21;V;;;;;;
B;608;3775537;14;20150525 01:21;;;38;MENDEL DR;KELSO;2795;917.1;M;20150320;20150424;483000;R1;R;RESIDENCE;;AAK;;0;AJ483313;
C;608;3775537;14;20150525 01:21;315/1196600;
D;608;3775537;14;20150525 01:21;P;;;;;;
D;608;3775537;14;20150525 01:21;P;;;;;;
D;608;3775537;14;20150525 01:21;V;;;;;;
B;608;3808152;15;20150525 01:21;;;75;GRAHAM DR;KELSO;2795;742.2;M;20150226;20150402;161000;R1;V;VACANT LAND;;AAK;;0;AJ411986;
C;608;3808152;15;20150525 01:21;432/1202459;
D;608;3808152;15;20150525 01:21;P;;;;;;
D;608;3808152;15;20150525 01:21;V;;;;;;
D;608;3808152;15;20150525 01:21;V;;;;;;
B;608;3833219;16;20150525 01:21;;;63;WENTWORTH DR;KELSO;2795;993;M;20150114;20150402;185000;R1;V;VACANT LAND;;AAK;;0;AJ422923;
C;608;3833219;16;20150525 01:21;310/1205931;
D;608;3833219;16;20150525 01:21;P;;;;;;
D;608;3833219;16;20150525 01:21;P;;;;;;
D;608;3833219;16;20150525 01:21;V;;;;;;
B;608;3833224;17;20150525 01:21;;;59;WENTWORTH DR;KELSO;2795;956.4;M;20150203;20150401;165000;R1;V;VACANT LAND;;AAK;;0;AJ422875;
C;608;3833224;17;20150525 01:21;315/1205931;
D;608;3833224;17;20150525 01:21;P;;;;;;
D;608;3833224;17;20150525 01:21;V;;;;;;
Z;89;17;17;53;
