A;RTSALEDATA;157;20150420 01:17;VALNET;
D;157;1731515;6;20150420 01:17;V;;;;;;
B;157;1737047;7;20150420 01:17;;;57;WHITE ROCKS RD;COLLOMBATTI;2440;9.197;H;20150205;20150319;315500;RU4;R;RESIDENCE;;RFC;;0;AJ360997;
C;157;1737047;7;20150420 01:17;592/701361;
D;157;1737047;7;20150420 01:17;P;;;;;;
D;157;1737047;7;20150420 01:17;P;;;;;;
D;157;1737047;7;20150420 01:17;V;;;;;;
B;157;1732136;8;20150420 01:17;;;345;GREGORY ST;SOUTH WEST ROCKS;2431;942.2;M;20150410;20150410;88333;R1;R;RESIDENCE;;ARC;;0;AJ391503;
C;157;1732136;8;20150420 01:17;4/22282;
D;157;1732136;8;20150420 01:17;P;;;;;;
D;157;1732136;8;20150420 01:17;P;;;;;;
D;157;1732136;8;20150420 01:17;V;;;;;;
D;157;1732136;8;20150420 01:17;V;;;;;;
D;157;1732136;8;20150420 01:17;V;;;;;;
B;157;1737368;9;20150420 01:17;;;63;EDGAR ST;FREDERICKTON;2440;705.5;M;20150205;20150319;238000;RU5;R;RESIDENCE;;VFV;;0;AJ360596;
C;157;1737368;9;20150420 01:17;29/244076;
D;157;1737368;9;20150420 01:17;P;;;;;;
D;157;1737368;9;20150420 01:17;V;;;;;;
D;157;1737368;9;20150420 01:17;V;;;;;;
B;157;1737894;10;20150420 01:17;;;8;FOURTH AVE;STUARTS POINT;2441;638.6;M;20150202;20150316;255000;RU5;R;RESIDENCE;;VSP;;0;AJ391304;
C;157;1737894;10;20150420 01:17;153/30436;
D;157;1737894;10;20150420 01:17;P;;;;;;
D;157;1737894;10;20150420 01:17;V;;;;;;
D;157;1737894;10;20150420 01:17;V;;;;;;
B;157;1735370;11;20150420 01:17;;;815;BELLBROOK ABORIGINAL STATION RD;BELLBROOK;2440;42.24;H;20150302;20150316;202500;RU2;R;RESIDENCE;;RWH;;0;AJ347964;
C;157;1735370;11;20150420 01:17;3/793784;
D;157;1735370;11;20150420 01:17;P;;;;;;
D;157;1735370;11;20150420 01:17;V;;;;;;
B;157;1735478;12;20150420 01:17;;;7;NULLA NULLA ST;BELLBROOK;2440;4840;M;20150204;20150318;80000;E3;R;RESIDENCE;;EGR;;0;AJ357847;
C;157;1735478;12;20150420 01:17;87/752422;
D;157;1735478;12;20150420 01:17;P;;;;;;
D;157;1735478;12;20150420 01:17;V;;;;;;
D;157;1735478;12;20150420 01:17;V;;;;;;
B;157;3110753;13;20150420 01:17;;;78;MACLEAY ST;FREDERICKTON;2440;982.4;M;20150211;20150331;300000;RU5;R;RESIDENCE;;VFV;;0;AJ397913;
C;157;3110753;13;20150420 01:17;15/1069003;
D;157;3110753;13;20150420 01:17;P;;;;;;
D;157;3110753;13;20150420 01:17;V;;;;;;
B;157;3196825;14;20150420 01:17;;;10;WILLIAM ST;EAST KEMPSEY;2440;506.1;M;20150129;20150313;265000;R1;R;RESIDENCE;;AEK;;0;AJ367669;
C;157;3196825;14;20150420 01:17;51/1083505;
D;157;3196825;14;20150420 01:17;P;;;;;;
D;157;3196825;14;20150420 01:17;P;;;;;;
D;157;3196825;14;20150420 01:17;V;;;;;;
D;157;3196825;14;20150420 01:17;V;;;;;;
B;157;3321925;15;20150420 01:17;;;14;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20150204;20150318;142000;R5;V;VACANT LAND;;LSK;;0;AJ352640;
C;157;3321925;15;20150420 01:17;26/1113014;
D;157;3321925;15;20150420 01:17;P;;;;;;
D;157;3321925;15;20150420 01:17;P;;;;;;
D;157;3321925;15;20150420 01:17;V;;;;;;
D;157;3321925;15;20150420 01:17;V;;;;;;
B;157;3838840;16;20150420 01:17;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;7802;M;20140602;20150220;1694;;V;VACANT LAND;;;;0;AJ333297;
C;157;3838840;16;20150420 01:17;1/1202064;
D;157;3838840;16;20150420 01:17;P;;;;;;
D;157;3838840;16;20150420 01:17;V;;;;;;
Z;83;16;16;49;
