A;RTSALEDATA;303;20150427 01:20;VALNET;
B;303;1723484;7;20150427 01:20;;17;213;PRINCE ST;GRAFTON;2460;;;20150119;20150302;52000;;R;RESIDENCE;17;;;0;AJ378553;
C;303;1723484;7;20150427 01:20;17/SP62712;
D;303;1723484;7;20150427 01:20;P;;;;;;
D;303;1723484;7;20150427 01:20;V;;;;;;
D;303;1723484;7;20150427 01:20;V;;;;;;
B;303;1723539;8;20150427 01:20;;;127;PRINCE ST;GRAFTON;2460;436.3;M;20150306;20150407;450000;B3;3;COMMERCIAL;;CBB;;0;AJ422529;
C;303;1723539;8;20150427 01:20;1/551653;
D;303;1723539;8;20150427 01:20;P;;;;;;
D;303;1723539;8;20150427 01:20;V;;;;;;
B;303;1715943;9;20150427 01:20;;;132;PINNACLES RD;THE PINNACLES;2460;4.842;H;20150216;20150331;255000;RU2;R;RESIDENCE;;CLL;;0;AJ419651;
C;303;1715943;9;20150427 01:20;351/804452;
D;303;1715943;9;20150427 01:20;P;;;;;;
D;303;1715943;9;20150427 01:20;V;;;;;;
B;303;1716127;10;20150427 01:20;;;2494;CLARENCE WAY;UPPER COPMANHURST;2460;22.47;H;20150317;20150317;245000;RU2;R;RESIDENCE;;CLL;;0;AJ359440;
C;303;1716127;10;20150427 01:20;423/810336;
D;303;1716127;10;20150427 01:20;P;;;;;;
D;303;1716127;10;20150427 01:20;V;;;;;;
B;303;1718846;11;20150427 01:20;;;335;BENT ST;SOUTH GRAFTON;2460;623;M;20150310;20150409;215000;R1;R;RESIDENCE;;ADD;;0;AJ414403;
C;303;1718846;11;20150427 01:20;6/713743;
D;303;1718846;11;20150427 01:20;P;;;;;;
D;303;1718846;11;20150427 01:20;P;;;;;;
D;303;1718846;11;20150427 01:20;V;;;;;;
B;303;1765329;12;20150427 01:20;;;9;JAMISON ST;MACLEAN;2463;505.9;M;20150302;20150410;278000;R2;R;RESIDENCE;;LMM;;0;AJ418901;
C;303;1765329;12;20150427 01:20;3/39442;
D;303;1765329;12;20150427 01:20;P;;;;;;
D;303;1765329;12;20150427 01:20;V;;;;;;
D;303;1765329;12;20150427 01:20;V;;;;;;
B;303;1765425;13;20150427 01:20;;;50;JUBILEE ST;TOWNSEND;2463;892;M;20150220;20150327;297000;R2;R;RESIDENCE;;LLL;;0;AJ415863;
C;303;1765425;13;20150427 01:20;1/816172;
D;303;1765425;13;20150427 01:20;P;;;;;;
D;303;1765425;13;20150427 01:20;V;;;;;;
D;303;1765425;13;20150427 01:20;V;;;;;;
B;303;1763308;14;20150427 01:20;;;6;CAVE ST;ILUKA;2466;956.1;M;20150223;20150225;280000;R2;R;RESIDENCE;;ABB;;0;AJ384926;
C;303;1763308;14;20150427 01:20;9/29293;
D;303;1763308;14;20150427 01:20;P;;;;;;
D;303;1763308;14;20150427 01:20;P;;;;;;
D;303;1763308;14;20150427 01:20;V;;;;;;
D;303;1763308;14;20150427 01:20;V;;;;;;
D;303;1763308;14;20150427 01:20;V;;;;;;
D;303;1763308;14;20150427 01:20;V;;;;;;
D;303;1763308;14;20150427 01:20;V;;;;;;
D;303;1763308;14;20150427 01:20;V;;;;;;
B;303;1768812;15;20150427 01:20;;;74;GUMNUT RD;YAMBA;2464;1142;M;20150206;20150323;377500;R2;R;RESIDENCE;;AHH;;0;AJ370435;
C;303;1768812;15;20150427 01:20;7/247247;
D;303;1768812;15;20150427 01:20;P;;;;;;
D;303;1768812;15;20150427 01:20;P;;;;;;
D;303;1768812;15;20150427 01:20;V;;;;;;
D;303;1768812;15;20150427 01:20;V;;;;;;
B;303;1763752;16;20150427 01:20;;;5;KOALA CL;ILUKA;2466;1121;M;20150226;20150330;345000;R2;R;RESIDENCE;;ABB;;0;AJ375845;
C;303;1763752;16;20150427 01:20;50/247719;
D;303;1763752;16;20150427 01:20;P;;;;;;
D;303;1763752;16;20150427 01:20;V;;;;;;
B;303;1769038;17;20150427 01:20;;;15 A;KOOKABURRA CT;YAMBA;2464;395.5;M;20150223;20150323;305000;R2;R;RESIDENCE;;AHH;;0;AJ375321;
C;303;1769038;17;20150427 01:20;722/877111;
D;303;1769038;17;20150427 01:20;P;;;;;;
D;303;1769038;17;20150427 01:20;P;;;;;;
D;303;1769038;17;20150427 01:20;V;;;;;;
D;303;1769038;17;20150427 01:20;V;;;;;;
B;303;1762260;18;20150427 01:20;;;18;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20150212;20150316;385000;R2;R;RESIDENCE;;VBB;;0;AJ378807;
C;303;1762260;18;20150427 01:20;6/244773;
D;303;1762260;18;20150427 01:20;P;;;;;;
D;303;1762260;18;20150427 01:20;P;;;;;;
D;303;1762260;18;20150427 01:20;V;;;;;;
D;303;1762260;18;20150427 01:20;V;;;;;;
B;303;2989193;19;20150427 01:20;;;2;TAINE CT;YAMBA;2464;1018;M;20150129;20150417;770000;R2;R;RESIDENCE;;AHH;;0;AJ417537;
C;303;2989193;19;20150427 01:20;81/1052936;
D;303;2989193;19;20150427 01:20;P;;;;;;
D;303;2989193;19;20150427 01:20;P;;;;;;
D;303;2989193;19;20150427 01:20;V;;;;;;
D;303;2989193;19;20150427 01:20;V;;;;;;
B;303;1801101;20;20150427 01:20;;;1740;ARMIDALE RD;COUTTS CROSSING;2460;68.61;H;20150218;20150331;580000;RU2;R;RESIDENCE;;SSG;;0;AJ407903;
C;303;1801101;20;20150427 01:20;2/529501 51, 75, 76/752810;
D;303;1801101;20;20150427 01:20;P;;;;;;
D;303;1801101;20;20150427 01:20;P;;;;;;
D;303;1801101;20;20150427 01:20;V;;;;;;
D;303;1801101;20;20150427 01:20;V;;;;;;
B;303;1801378;21;20150427 01:20;;;5;COUTTAROO PL;COUTTS CROSSING;2460;1656;M;20150320;20150401;255000;R2;R;RESIDENCE;;CFF;;0;AJ417655;
C;303;1801378;21;20150427 01:20;20/259987;
D;303;1801378;21;20150427 01:20;P;;;;;;
D;303;1801378;21;20150427 01:20;P;;;;;;
D;303;1801378;21;20150427 01:20;V;;;;;;
B;303;3130859;22;20150427 01:20;;;3;IRWIN CL;THE PINNACLES;2460;2.076;H;20150317;20150414;85000;RU2;V;VACANT LAND;;CLL;;0;AJ415601;
C;303;3130859;22;20150427 01:20;364/1071419;
D;303;3130859;22;20150427 01:20;P;;;;;;
D;303;3130859;22;20150427 01:20;P;;;;;;
D;303;3130859;22;20150427 01:20;V;;;;;;
D;303;3130859;22;20150427 01:20;V;;;;;;
B;303;3634306;23;20150427 01:20;;;;SCULLIN ST;TOWNSEND;2463;755.4;M;20150220;20150324;135000;R2;V;VACANT LAND;;LLL;;0;AJ370336;
C;303;3634306;23;20150427 01:20;65/1174335;
D;303;3634306;23;20150427 01:20;P;;;;;;
D;303;3634306;23;20150427 01:20;V;;;;;;
B;303;3731417;24;20150427 01:20;;;2;MCPHEE ST;SWAN CREEK;2462;828.4;M;20150213;20150313;225000;R2;R;RESIDENCE;;CYY;;0;AJ419480;
C;303;3731417;24;20150427 01:20;1/507056;
D;303;3731417;24;20150427 01:20;P;;;;;;
D;303;3731417;24;20150427 01:20;V;;;;;;
B;303;3693542;25;20150427 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;3.297;H;20150225;20150327;340000;RU2;R;RESIDENCE;;GBC;;0;AJ377747;
C;303;3693542;25;20150427 01:20;4/1178944;
D;303;3693542;25;20150427 01:20;P;;;;;;
D;303;3693542;25;20150427 01:20;V;;;;;;
B;303;3326795;26;20150427 01:20;;;8;DENTON DR;SOUTH GRAFTON;2460;3499;M;20150218;20150331;394000;R5;R;RESIDENCE;;RPP;;0;AJ418851;
C;303;3326795;26;20150427 01:20;691/1114908;
D;303;3326795;26;20150427 01:20;P;;;;;;
D;303;3326795;26;20150427 01:20;P;;;;;;
D;303;3326795;26;20150427 01:20;V;;;;;;
D;303;3326795;26;20150427 01:20;V;;;;;;
B;303;3833095;27;20150427 01:20;;;9;ATTWATER CL;JUNCTION HILL;2460;805.7;M;20140703;20150414;155000;R2;V;VACANT LAND;;JEE;;0;AJ419649;
C;303;3833095;27;20150427 01:20;25/1202668;
D;303;3833095;27;20150427 01:20;P;;;;;;
D;303;3833095;27;20150427 01:20;V;;;;;;
Z;144;27;27;88;
