A;RTSALEDATA;010;20150601 01:10;VALNET;
B;010;271195;32;20150601 01:10;;;20;BOURNE BVD;NELSON BAY;2315;866.3;M;20150319;20150423;680000;R2;R;RESIDENCE;;AAC;;0;AJ447275;
C;010;271195;32;20150601 01:10;16/E/10861;
D;010;271195;32;20150601 01:10;P;;;;;;
D;010;271195;32;20150601 01:10;P;;;;;;
D;010;271195;32;20150601 01:10;V;;;;;;
B;010;271429;33;20150601 01:10;;4;12;COLUMBIA CL;NELSON BAY;2315;;;20141212;20141218;420000;;R;RESIDENCE;4;;;0;AJ439197;
C;010;271429;33;20150601 01:10;4/SP13608;
D;010;271429;33;20150601 01:10;P;;;;;;
D;010;271429;33;20150601 01:10;V;;;;;;
D;010;271429;33;20150601 01:10;V;;;;;;
B;010;266141;34;20150601 01:10;;;32;LEWIS DR;MEDOWIE;2318;4050;M;20150224;20150515;380000;R5;R;RESIDENCE;;ABB;;0;AJ523492;
C;010;266141;34;20150601 01:10;123/262798;
D;010;266141;34;20150601 01:10;P;;;;;;
D;010;266141;34;20150601 01:10;P;;;;;;
D;010;266141;34;20150601 01:10;V;;;;;;
D;010;266141;34;20150601 01:10;V;;;;;;
B;010;271614;35;20150601 01:10;;4;59;DONALD ST;NELSON BAY;2315;;;20150224;20150407;285000;;R;RESIDENCE;4;;;0;AJ406506;
C;010;271614;35;20150601 01:10;4/SP19952;
D;010;271614;35;20150601 01:10;P;;;;;;
D;010;271614;35;20150601 01:10;V;;;;;;
D;010;271614;35;20150601 01:10;V;;;;;;
B;010;266539;36;20150601 01:10;;;25;ROSEWOOD DR;MEDOWIE;2318;573.2;M;20150413;20150515;370000;R2;R;RESIDENCE;;AAR;;0;AJ503931;
C;010;266539;36;20150601 01:10;29/833110;
D;010;266539;36;20150601 01:10;P;;;;;;
D;010;266539;36;20150601 01:10;P;;;;;;
D;010;266539;36;20150601 01:10;V;;;;;;
B;010;269134;37;20150601 01:10;;;66;DEAN PDE;LEMON TREE PASSAGE;2319;752.5;M;20150402;20150513;580000;R2;R;RESIDENCE;;AAP;;0;AJ509592;
C;010;269134;37;20150601 01:10;106/221189;
D;010;269134;37;20150601 01:10;P;;;;;;
D;010;269134;37;20150601 01:10;P;;;;;;
D;010;269134;37;20150601 01:10;V;;;;;;
D;010;269134;37;20150601 01:10;V;;;;;;
B;010;269140;38;20150601 01:10;;;4;ELAINE AVE;LEMON TREE PASSAGE;2319;752.5;M;20150312;20150427;280000;R2;R;RESIDENCE;;AAP;;0;AJ507855;
C;010;269140;38;20150601 01:10;156/223671;
D;010;269140;38;20150601 01:10;P;;;;;;
D;010;269140;38;20150601 01:10;V;;;;;;
D;010;269140;38;20150601 01:10;V;;;;;;
B;010;269521;39;20150601 01:10;;;15;JOHN PDE;LEMON TREE PASSAGE;2319;613.4;M;20150330;20150511;480000;R2;R;RESIDENCE;;AAP;;0;AJ502930;
C;010;269521;39;20150601 01:10;25/223671;
D;010;269521;39;20150601 01:10;P;;;;;;
D;010;269521;39;20150601 01:10;V;;;;;;
D;010;269521;39;20150601 01:10;V;;;;;;
B;010;269633;40;20150601 01:10;;;32;JOHNSON PDE;LEMON TREE PASSAGE;2319;765.1;M;20150420;20150520;260000;R2;R;RESIDENCE;;AAP;;0;AJ511794;
C;010;269633;40;20150601 01:10;112/15682;
D;010;269633;40;20150601 01:10;P;;;;;;
D;010;269633;40;20150601 01:10;V;;;;;;
D;010;269633;40;20150601 01:10;V;;;;;;
B;010;269956;41;20150601 01:10;;;37;RAISS CL;LEMON TREE PASSAGE;2319;1018;M;20150317;20150508;372500;R2;R;RESIDENCE;;AAP;;0;AJ499629;
C;010;269956;41;20150601 01:10;66/233734;
D;010;269956;41;20150601 01:10;P;;;;;;
D;010;269956;41;20150601 01:10;P;;;;;;
D;010;269956;41;20150601 01:10;V;;;;;;
D;010;269956;41;20150601 01:10;V;;;;;;
B;010;267553;42;20150601 01:10;;;11;GARUWA ST;FINGAL BAY;2315;651.3;M;20150328;20150511;765000;R2;R;RESIDENCE;;AAA;;0;AJ508263;
C;010;267553;42;20150601 01:10;32/14/241918;
D;010;267553;42;20150601 01:10;P;;;;;;
D;010;267553;42;20150601 01:10;P;;;;;;
D;010;267553;42;20150601 01:10;V;;;;;;
B;010;270211;43;20150601 01:10;;5;2;EAGLE LANE;MALLABULA;2319;;;20150409;20150521;145000;;R;RESIDENCE;5;;;0;AJ516271;
C;010;270211;43;20150601 01:10;5/SP35110;
D;010;270211;43;20150601 01:10;P;;;;;;
D;010;270211;43;20150601 01:10;V;;;;;;
D;010;270211;43;20150601 01:10;V;;;;;;
B;010;281586;44;20150601 01:10;;;20;OCEAN BEACH RD;SHOAL BAY;2315;782.8;M;20150402;20150518;480000;R2;R;RESIDENCE;;AAB;;0;AJ510965;
C;010;281586;44;20150601 01:10;2502/624204;
D;010;281586;44;20150601 01:10;P;;;;;;
D;010;281586;44;20150601 01:10;P;;;;;;
D;010;281586;44;20150601 01:10;V;;;;;;
D;010;281586;44;20150601 01:10;V;;;;;;
D;010;281586;44;20150601 01:10;V;;;;;;
B;010;276283;45;20150601 01:10;;;4;CAMPBELL CL;RAYMOND TERRACE;2324;694.3;M;20150330;20150511;345000;R2;R;RESIDENCE;;AAW;;0;AJ517029;
C;010;276283;45;20150601 01:10;7/836295;
D;010;276283;45;20150601 01:10;P;;;;;;
D;010;276283;45;20150601 01:10;P;;;;;;
D;010;276283;45;20150601 01:10;V;;;;;;
D;010;276283;45;20150601 01:10;V;;;;;;
B;010;281848;46;20150601 01:10;;;103;RONALD AVE;SHOAL BAY;2315;537.5;M;20150331;20150512;770000;R2;R;RESIDENCE;;AAB;;0;AJ508575;
C;010;281848;46;20150601 01:10;147/28772;
D;010;281848;46;20150601 01:10;P;;;;;;
D;010;281848;46;20150601 01:10;P;;;;;;
D;010;281848;46;20150601 01:10;P;;;;;;
D;010;281848;46;20150601 01:10;P;;;;;;
D;010;281848;46;20150601 01:10;V;;;;;;
B;010;281945;47;20150601 01:10;;14;51;SHOAL BAY RD;SHOAL BAY;2315;;;20150220;20150413;369000;;R;RESIDENCE;14;;;0;AJ444027;
C;010;281945;47;20150601 01:10;14/SP8093;
D;010;281945;47;20150601 01:10;P;;;;;;
D;010;281945;47;20150601 01:10;V;;;;;;
B;010;282137;48;20150601 01:10;;;58;TOMAREE RD;SHOAL BAY;2315;695.6;M;20150324;20150515;500000;R2;R;RESIDENCE;;AAB;;0;AJ517429;
C;010;282137;48;20150601 01:10;133/22334;
D;010;282137;48;20150601 01:10;P;;;;;;
D;010;282137;48;20150601 01:10;P;;;;;;
D;010;282137;48;20150601 01:10;V;;;;;;
D;010;282137;48;20150601 01:10;V;;;;;;
B;010;276881;49;20150601 01:10;;;8;DEAS PL;RAYMOND TERRACE;2324;896.6;M;20150407;20150522;370000;R2;R;RESIDENCE;;AAW;;0;AJ521810;
C;010;276881;49;20150601 01:10;304/263822;
D;010;276881;49;20150601 01:10;P;;;;;;
D;010;276881;49;20150601 01:10;V;;;;;;
D;010;276881;49;20150601 01:10;V;;;;;;
D;010;276881;49;20150601 01:10;V;;;;;;
B;010;277139;50;20150601 01:10;;2;13;ELWIN RD;RAYMOND TERRACE;2324;;;20150414;20150508;220000;;R;RESIDENCE;2;;;0;AJ514280;
C;010;277139;50;20150601 01:10;2/SP39188;
D;010;277139;50;20150601 01:10;P;;;;;;
D;010;277139;50;20150601 01:10;V;;;;;;
B;010;279906;51;20150601 01:10;;;5;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20150311;20150415;205000;R2;R;RESIDENCE;;AAW;;0;AJ442983;
C;010;279906;51;20150601 01:10;42/206495;
D;010;279906;51;20150601 01:10;P;;;;;;
D;010;279906;51;20150601 01:10;P;;;;;;
D;010;279906;51;20150601 01:10;V;;;;;;
D;010;279906;51;20150601 01:10;V;;;;;;
B;010;282606;52;20150601 01:10;;;20;BOSUNS PL;SALAMANDER BAY;2317;1248;M;20150305;20150416;660000;R2;R;RESIDENCE;;AAF;;0;AJ440641;
C;010;282606;52;20150601 01:10;111/807688;
D;010;282606;52;20150601 01:10;P;;;;;;
D;010;282606;52;20150601 01:10;P;;;;;;
D;010;282606;52;20150601 01:10;V;;;;;;
D;010;282606;52;20150601 01:10;V;;;;;;
B;010;285177;53;20150601 01:10;;;245;SANDY POINT RD;SALAMANDER BAY;2317;494;M;20150401;20150416;330000;R3;R;RESIDENCE;;MAD;;0;AJ441365;
C;010;285177;53;20150601 01:10;2012/831970;
D;010;285177;53;20150601 01:10;P;;;;;;
D;010;285177;53;20150601 01:10;V;;;;;;
B;010;277592;54;20150601 01:10;;;55;HASTINGS DR;RAYMOND TERRACE;2324;630.7;M;20150317;20150421;380000;R2;R;RESIDENCE;;AAW;;0;AJ443501;
C;010;277592;54;20150601 01:10;936/813726;
D;010;277592;54;20150601 01:10;P;;;;;;
D;010;277592;54;20150601 01:10;P;;;;;;
D;010;277592;54;20150601 01:10;V;;;;;;
D;010;277592;54;20150601 01:10;V;;;;;;
B;010;283298;55;20150601 01:10;;;99;FORESHORE DR;SALAMANDER BAY;2317;594.4;M;20150128;20150428;1860000;R2;R;RESIDENCE;;AAJ;;0;AJ521458;
C;010;283298;55;20150601 01:10;90/26610;
D;010;283298;55;20150601 01:10;P;;;;;;
D;010;283298;55;20150601 01:10;V;;;;;;
D;010;283298;55;20150601 01:10;V;;;;;;
B;010;277897;56;20150601 01:10;;3;1;JACARANDA AVE;RAYMOND TERRACE;2324;;;20150410;20150514;630000;;3;COMMERCIAL;3;;;0;AJ514883;
C;010;277897;56;20150601 01:10;3/SP52685;
D;010;277897;56;20150601 01:10;P;;;;;;
D;010;277897;56;20150601 01:10;P;;;;;;
D;010;277897;56;20150601 01:10;V;;;;;;
D;010;277897;56;20150601 01:10;V;;;;;;
B;010;278082;57;20150601 01:10;;;30;KANGAROO ST;RAYMOND TERRACE;2324;613.4;M;20150313;20150424;325000;R3;R;RESIDENCE;;MAF;;0;AJ446966;
C;010;278082;57;20150601 01:10;1/511574;
D;010;278082;57;20150601 01:10;P;;;;;;
D;010;278082;57;20150601 01:10;P;;;;;;
D;010;278082;57;20150601 01:10;V;;;;;;
B;010;286189;58;20150601 01:10;;;167 A;SPINNAKER WAY;CORLETTE;2315;417.5;M;20150323;20150521;410000;R2;R;RESIDENCE;;AAE;;0;AJ524722;
C;010;286189;58;20150601 01:10;1/1017500;
D;010;286189;58;20150601 01:10;P;;;;;;
D;010;286189;58;20150601 01:10;V;;;;;;
D;010;286189;58;20150601 01:10;V;;;;;;
D;010;286189;58;20150601 01:10;V;;;;;;
B;010;287686;59;20150601 01:10;;;48;DIGGERS DR;TANILBA BAY;2319;1194;M;20150319;20150420;416000;R2;R;RESIDENCE;;AAO;;0;AJ450654;
C;010;287686;59;20150601 01:10;2/558917;
D;010;287686;59;20150601 01:10;P;;;;;;
D;010;287686;59;20150601 01:10;V;;;;;;
D;010;287686;59;20150601 01:10;V;;;;;;
B;010;287804;60;20150601 01:10;;;11;LLOYD GEORGE GR;TANILBA BAY;2319;980.1;M;20150311;20150428;310000;R2;R;RESIDENCE;;AAO;;0;AJ454966;
C;010;287804;60;20150601 01:10;303/10716;
D;010;287804;60;20150601 01:10;P;;;;;;
D;010;287804;60;20150601 01:10;P;;;;;;
D;010;287804;60;20150601 01:10;V;;;;;;
B;010;290749;61;20150601 01:10;;;3880;PACIFIC HWY;FERODALE;2318;4.212;H;20150416;20150511;275000;RU2;V;VACANT LAND;;RAI;;0;AJ508967;
C;010;290749;61;20150601 01:10;4/248927;
D;010;290749;61;20150601 01:10;P;;;;;;
D;010;290749;61;20150601 01:10;P;;;;;;
D;010;290749;61;20150601 01:10;V;;;;;;
B;010;2772358;62;20150601 01:10;;;23;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;290.2;M;20150317;20150513;285000;R2;R;RESIDENCE;;AAP;;0;AJ507934;
C;010;2772358;62;20150601 01:10;541/1021673;
D;010;2772358;62;20150601 01:10;P;;;;;;
D;010;2772358;62;20150601 01:10;P;;;;;;
D;010;2772358;62;20150601 01:10;V;;;;;;
B;010;2846382;63;20150601 01:10;;;332;LEMON TREE PASSAGE RD;SALT ASH;2318;1.787;H;20150306;20150417;750000;RU2;R;RESIDENCE;;RAI;;0;AJ435545;
C;010;2846382;63;20150601 01:10;2/707830;
D;010;2846382;63;20150601 01:10;P;;;;;;
D;010;2846382;63;20150601 01:10;P;;;;;;
D;010;2846382;63;20150601 01:10;V;;;;;;
D;010;2846382;63;20150601 01:10;V;;;;;;
B;010;3275519;64;20150601 01:10;;14;12;YAWL CL;CORLETTE;2315;;;20150420;20150515;450000;;R;RESIDENCE;14;;;0;AJ507297;
C;010;3275519;64;20150601 01:10;14/SP77767;
D;010;3275519;64;20150601 01:10;P;;;;;;
D;010;3275519;64;20150601 01:10;V;;;;;;
D;010;3275519;64;20150601 01:10;V;;;;;;
D;010;3275519;64;20150601 01:10;V;;;;;;
D;010;3275519;64;20150601 01:10;V;;;;;;
B;010;3318842;65;20150601 01:10;;5;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20150313;20150313;215000;;3;;5;;;0;AJ426140;
C;010;3318842;65;20150601 01:10;5/SP78947;
D;010;3318842;65;20150601 01:10;P;;;;;;
D;010;3318842;65;20150601 01:10;P;;;;;;
D;010;3318842;65;20150601 01:10;V;;;;;;
D;010;3318842;65;20150601 01:10;V;;;;;;
B;010;3343636;66;20150601 01:10;;2;91;BAGNALL BEACH RD;CORLETTE;2315;;;20150302;20150409;375000;;R;RESIDENCE;2;;;0;AJ436202;
C;010;3343636;66;20150601 01:10;2/SP79584;
D;010;3343636;66;20150601 01:10;P;;;;;;
D;010;3343636;66;20150601 01:10;V;;;;;;
D;010;3343636;66;20150601 01:10;V;;;;;;
B;010;3364890;67;20150601 01:10;;2;28;CROMARTY RD;SOLDIERS POINT;2317;;;20150123;20150424;835000;;R;RESIDENCE;2;;;0;AJ438709;
C;010;3364890;67;20150601 01:10;2/SP79580;
D;010;3364890;67;20150601 01:10;P;;;;;;
D;010;3364890;67;20150601 01:10;V;;;;;;
B;010;3826554;68;20150601 01:10;;;12;GROUNDSEL ST;FERN BAY;2295;510;M;20150317;20150421;249500;R2;V;VACANT LAND;;AAU;;0;AJ450135;
C;010;3826554;68;20150601 01:10;47/280050;
D;010;3826554;68;20150601 01:10;P;;;;;;
D;010;3826554;68;20150601 01:10;V;;;;;;
B;010;3842268;69;20150601 01:10;;;18;HERON CCT;FULLERTON COVE;2318;388.1;M;20150313;20150428;440000;RU2;R;RESIDENCE;;RAI;;0;AJ464346;
C;010;3842268;69;20150601 01:10;93/270695;
D;010;3842268;69;20150601 01:10;P;;;;;;
D;010;3842268;69;20150601 01:10;P;;;;;;
D;010;3842268;69;20150601 01:10;V;;;;;;
B;010;3822350;70;20150601 01:10;;;44;GAWUL CCT;CORLETTE;2315;727.3;M;20141107;20150219;245000;R2;V;VACANT LAND;;AAE;;0;AJ453879;
C;010;3822350;70;20150601 01:10;3101/1201622;
D;010;3822350;70;20150601 01:10;P;;;;;;
D;010;3822350;70;20150601 01:10;V;;;;;;
B;010;3837000;71;20150601 01:10;;;83;DUNE DR;FULLERTON COVE;2318;570.6;M;20150226;20150414;325000;R2;V;VACANT LAND;;AAU;;0;AJ420209;
C;010;3837000;71;20150601 01:10;3/280053;
D;010;3837000;71;20150601 01:10;P;;;;;;
D;010;3837000;71;20150601 01:10;V;;;;;;
