A;RTSALEDATA;159;20150119 01:20;VALNET;
B;159;1761704;20;20150119 01:20;;;652;WALLACE RD;TERANIA CREEK;2480;27.88;H;20141204;20141215;270000;RU1;3;RURAL PROPERTY;;RHB;;0;AJ169700;
C;159;1761704;20;20150119 01:20;2/591496;
D;159;1761704;20;20150119 01:20;P;;;;;;
D;159;1761704;20;20150119 01:20;P;;;;;;
D;159;1761704;20;20150119 01:20;V;;;;;;
B;159;1756524;21;20150119 01:20;;;1;WICKHAM PL;CLUNES;2480;1000;M;20141119;20141219;370000;RU5;R;RESIDENCE;;DCB;;0;AJ154866;
C;159;1756524;21;20150119 01:20;1/806893;
D;159;1756524;21;20150119 01:20;P;;;;;;
D;159;1756524;21;20150119 01:20;P;;;;;;
D;159;1756524;21;20150119 01:20;V;;;;;;
B;159;1748721;22;20150119 01:20;;3;15;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20141120;20141219;260000;;R;RESIDENCE;5;;;0;AJ156194;
C;159;1748721;22;20150119 01:20;5/SP45347;
D;159;1748721;22;20150119 01:20;P;;;;;;
D;159;1748721;22;20150119 01:20;P;;;;;;
D;159;1748721;22;20150119 01:20;V;;;;;;
D;159;1748721;22;20150119 01:20;V;;;;;;
B;159;1754166;23;20150119 01:20;;;33;SHOWVIEW ST;GIRARDS HILL;2480;607.03;M;20141215;20141223;260000;R1;R;RESIDENCE;;AEE;;0;AJ163648;
C;159;1754166;23;20150119 01:20;B/102888;
D;159;1754166;23;20150119 01:20;P;;;;;;
D;159;1754166;23;20150119 01:20;V;;;;;;
D;159;1754166;23;20150119 01:20;V;;;;;;
B;159;1754202;24;20150119 01:20;;;20;SIMES ST;LISMORE HEIGHTS;2480;607;M;20141021;20141118;262000;R1;R;RESIDENCE;;AGG;;0;AJ168449;
C;159;1754202;24;20150119 01:20;9/21960;
D;159;1754202;24;20150119 01:20;P;;;;;;
D;159;1754202;24;20150119 01:20;P;;;;;;
D;159;1754202;24;20150119 01:20;V;;;;;;
D;159;1754202;24;20150119 01:20;V;;;;;;
B;159;3545419;25;20150119 01:20;;;5;TAREEDA WAY;NIMBIN;2480;649.6;M;20141201;20141219;312000;RU5;R;RESIDENCE;;DNC;;0;AJ154471;
C;159;3545419;25;20150119 01:20;7/1156689;
D;159;3545419;25;20150119 01:20;P;;;;;;
D;159;3545419;25;20150119 01:20;P;;;;;;
D;159;3545419;25;20150119 01:20;V;;;;;;
D;159;3545419;25;20150119 01:20;V;;;;;;
B;159;3750298;26;20150119 01:20;;;112;CROSS RD;NUMULGI;2480;33.66;H;20141120;20141217;445000;RU1;V;VACANT LAND;;RHC;;0;AJ159564;
C;159;3750298;26;20150119 01:20;4/816248;
D;159;3750298;26;20150119 01:20;P;;;;;;
D;159;3750298;26;20150119 01:20;V;;;;;;
B;159;2781394;27;20150119 01:20;;;7;GARDENIA CRES;CANIABA;2480;1463;M;20141113;20141205;430000;RU5;R;RESIDENCE;;DCC;;0;AJ121594;
C;159;2781394;27;20150119 01:20;18/1018780;
D;159;2781394;27;20150119 01:20;P;;;;;;
D;159;2781394;27;20150119 01:20;P;;;;;;
D;159;2781394;27;20150119 01:20;V;;;;;;
D;159;2781394;27;20150119 01:20;V;;;;;;
B;159;3334466;28;20150119 01:20;;;1;JOY ST;GOONELLABAH;2480;;;20141107;20141205;355000;;3;HOME UNIT;1;;;0;AJ152554;
C;159;3334466;28;20150119 01:20;1/SP79415;
D;159;3334466;28;20150119 01:20;P;;;;;;
D;159;3334466;28;20150119 01:20;P;;;;;;
D;159;3334466;28;20150119 01:20;V;;;;;;
B;159;3329697;29;20150119 01:20;;;19;FORESTOAK WAY;GOONELLABAH;2480;730.1;M;20141121;20141212;315000;R1;R;RESIDENCE;;AJJ;;0;AJ169129;
C;159;3329697;29;20150119 01:20;6/1115659;
D;159;3329697;29;20150119 01:20;P;;;;;;
D;159;3329697;29;20150119 01:20;P;;;;;;
D;159;3329697;29;20150119 01:20;V;;;;;;
Z;143;29;29;83;
