A;RTSALEDATA;001;20150615 01:10;VALNET;
D;001;9618;20;20150615 01:10;P;;;;;;
D;001;9618;20;20150615 01:10;V;;;;;;
B;001;10132;21;20150615 01:10;;;74;ADAMS ST;HEDDON GRETA;2321;809.43;M;20150420;20150602;317000;R2;R;RESIDENCE;;AAP;;0;AJ554910;
C;001;10132;21;20150615 01:10;4/18/3816;
D;001;10132;21;20150615 01:10;P;;;;;;
D;001;10132;21;20150615 01:10;P;;;;;;
D;001;10132;21;20150615 01:10;V;;;;;;
D;001;10132;21;20150615 01:10;V;;;;;;
B;001;12711;22;20150615 01:10;;33;52;RAILWAY PDE;KURRI KURRI;2327;;;20150428;20150528;228000;;R;RESIDENCE;11;;;0;AJ548748;
C;001;12711;22;20150615 01:10;11/SP41854;
D;001;12711;22;20150615 01:10;P;;;;;;
D;001;12711;22;20150615 01:10;V;;;;;;
B;001;10215;23;20150615 01:10;;;23;COOPER ST;HEDDON GRETA;2321;809.4;M;20150331;20150506;350000;R2;R;RESIDENCE;;AAP;;0;AJ486379;
C;001;10215;23;20150615 01:10;9/22/3816;
D;001;10215;23;20150615 01:10;P;;;;;;
D;001;10215;23;20150615 01:10;P;;;;;;
D;001;10215;23;20150615 01:10;V;;;;;;
D;001;10215;23;20150615 01:10;V;;;;;;
B;001;15897;24;20150615 01:10;;;32;WESTON ST;WESTON;2326;809.38;M;20150417;20150512;227000;B1;R;RESIDENCE;;BAG;;0;AJ487113;
C;001;15897;24;20150615 01:10;4/20/979187;
D;001;15897;24;20150615 01:10;P;;;;;;
D;001;15897;24;20150615 01:10;P;;;;;;
D;001;15897;24;20150615 01:10;V;;;;;;
B;001;10736;25;20150615 01:10;;;16;ABERDARE ST;KURRI KURRI;2327;670.3;M;20150402;20150601;330000;R2;R;RESIDENCE;;AAO;;0;AJ546643;
C;001;10736;25;20150615 01:10;1/509187;
D;001;10736;25;20150615 01:10;P;;;;;;
D;001;10736;25;20150615 01:10;V;;;;;;
D;001;10736;25;20150615 01:10;V;;;;;;
B;001;3051090;26;20150615 01:10;;;61;WYNDHAM ST;GRETA;2334;4060;M;20150414;20150526;279000;R5;R;RESIDENCE;;AAG;;0;AJ544420;
C;001;3051090;26;20150615 01:10;2/1062592;
D;001;3051090;26;20150615 01:10;P;;;;;;
D;001;3051090;26;20150615 01:10;V;;;;;;
B;001;3084741;27;20150615 01:10;;;11;KOOKABURRA CL;WESTON;2326;2907.9;M;20141222;20150212;237500;R5;V;VACANT LAND;;AAG;;0;AJ281797;
C;001;3084741;27;20150615 01:10;24/1065210;
D;001;3084741;27;20150615 01:10;P;;;;;;
D;001;3084741;27;20150615 01:10;P;;;;;;
D;001;3084741;27;20150615 01:10;V;;;;;;
D;001;3084741;27;20150615 01:10;V;;;;;;
B;001;3578756;28;20150615 01:10;;;2;MAPLE DR;ROTHBURY;2320;1055;M;20150506;20150605;360000;RU4;V;VACANT LAND;;RAD;;0;AJ548866;
C;001;3578756;28;20150615 01:10;2/270688;
D;001;3578756;28;20150615 01:10;P;;;;;;
D;001;3578756;28;20150615 01:10;V;;;;;;
D;001;3578756;28;20150615 01:10;V;;;;;;
B;001;3682338;29;20150615 01:10;;;24;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20141219;20150430;443000;R2;R;RESIDENCE;;AAP;;0;AJ488377;
C;001;3682338;29;20150615 01:10;440/1182062;
D;001;3682338;29;20150615 01:10;P;;;;;;
D;001;3682338;29;20150615 01:10;V;;;;;;
B;001;3827127;30;20150615 01:10;;;19;O'CONNORS RD;NULKABA;2325;1214.5;M;20141210;20150513;260000;RU5;V;VACANT LAND;;RAA;;0;AJ500064;
C;001;3827127;30;20150615 01:10;1/1204977;
D;001;3827127;30;20150615 01:10;P;;;;;;
D;001;3827127;30;20150615 01:10;P;;;;;;
D;001;3827127;30;20150615 01:10;V;;;;;;
B;001;3840238;31;20150615 01:10;;;28;TENNANT ST;BELLBIRD;2325;608;M;20141127;20150507;163950;R2;V;VACANT LAND;;AAC;;0;AJ495921;
C;001;3840238;31;20150615 01:10;2/1205180;
D;001;3840238;31;20150615 01:10;P;;;;;;
D;001;3840238;31;20150615 01:10;P;;;;;;
D;001;3840238;31;20150615 01:10;V;;;;;;
B;001;3833874;32;20150615 01:10;;4;116;MITCHELL AVE;KURRI KURRI;2327;;;20150427;20150514;220000;;3;INDUSTRIAL;4;;;0;AJ499057;
C;001;3833874;32;20150615 01:10;4/SP91190;
D;001;3833874;32;20150615 01:10;P;;;;;;
D;001;3833874;32;20150615 01:10;V;;;;;;
D;001;3833874;32;20150615 01:10;V;;;;;;
Z;161;32;32;95;
