A;RTSALEDATA;100;20150112 01:15;VALNET;
D;100;1042689;6;20150112 01:15;V;;;;;;
D;100;1042689;6;20150112 01:15;V;;;;;;
B;100;1050707;7;20150112 01:15;;;57;THE KINGSWAY;BARRACK HEIGHTS;2528;613.3;M;20141031;20141212;320000;R2;R;RESIDENCE;;AAJ;;0;AJ146876;
C;100;1050707;7;20150112 01:15;289/238116;
D;100;1050707;7;20150112 01:15;P;;;;;;
D;100;1050707;7;20150112 01:15;V;;;;;;
D;100;1050707;7;20150112 01:15;V;;;;;;
B;100;3737997;8;20150112 01:15;;;7;MUIRFIELD AVE;SHELL COVE;2529;;;20141127;20141219;510000;;R;RESIDENCE;1;;;0;AJ150304;
C;100;3737997;8;20150112 01:15;1/SP84181;
D;100;3737997;8;20150112 01:15;P;;;;;;
D;100;3737997;8;20150112 01:15;V;;;;;;
B;100;1048685;9;20150112 01:15;;;298;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20141020;20141215;350000;R2;R;RESIDENCE;;AAJ;;0;AJ142764;
C;100;1048685;9;20150112 01:15;36/236606;
D;100;1048685;9;20150112 01:15;P;;;;;;
D;100;1048685;9;20150112 01:15;P;;;;;;
D;100;1048685;9;20150112 01:15;V;;;;;;
D;100;1048685;9;20150112 01:15;V;;;;;;
B;100;1052256;10;20150112 01:15;;;46;WENTWORTH ST;OAK FLATS;2529;696.77;M;20141031;20141212;630000;R3;R;RESIDENCE;;AAU;;0;AJ146447;
C;100;1052256;10;20150112 01:15;163/B/13638;
D;100;1052256;10;20150112 01:15;P;;;;;;
D;100;1052256;10;20150112 01:15;P;;;;;;
D;100;1052256;10;20150112 01:15;V;;;;;;
D;100;1052256;10;20150112 01:15;V;;;;;;
B;100;1052299;11;20150112 01:15;;;41;WENTWORTH ST;OAK FLATS;2529;696.77;M;20141031;20141212;489000;R3;R;RESIDENCE;;AAU;;0;AJ150661;
C;100;1052299;11;20150112 01:15;21/C/13638;
D;100;1052299;11;20150112 01:15;P;;;;;;
D;100;1052299;11;20150112 01:15;V;;;;;;
D;100;1052299;11;20150112 01:15;V;;;;;;
B;100;1052467;12;20150112 01:15;;;30;WESTWOOD DR;BLACKBUTT;2529;805.2;M;20141113;20141205;430000;R2;R;RESIDENCE;;AAF;;0;AJ137908;
C;100;1052467;12;20150112 01:15;80/802147;
D;100;1052467;12;20150112 01:15;P;;;;;;
D;100;1052467;12;20150112 01:15;V;;;;;;
B;100;1052550;13;20150112 01:15;;;21;WILEY ST;ALBION PARK;2527;580.64;M;20141017;20141128;347500;R2;R;RESIDENCE;;AAB;;0;AJ150229;
C;100;1052550;13;20150112 01:15;29/31625;
D;100;1052550;13;20150112 01:15;P;;;;;;
D;100;1052550;13;20150112 01:15;P;;;;;;
D;100;1052550;13;20150112 01:15;V;;;;;;
B;100;3803419;14;20150112 01:15;;;;PIONEER DR;FLINDERS;2529;546;M;20140623;20141103;265000;R2;V;VACANT LAND;;AAF;;0;AJ140812;
C;100;3803419;14;20150112 01:15;1109/1171153;
D;100;3803419;14;20150112 01:15;P;;;;;;
D;100;3803419;14;20150112 01:15;V;;;;;;
B;100;3803420;15;20150112 01:15;;;;PIONEER DR;FLINDERS;2529;546;M;20140623;20141103;265000;R2;V;VACANT LAND;;AAF;;0;AJ140913;
C;100;3803420;15;20150112 01:15;1110/1171153;
D;100;3803420;15;20150112 01:15;P;;;;;;
D;100;3803420;15;20150112 01:15;V;;;;;;
B;100;3803427;16;20150112 01:15;;;;PIONEER DR;FLINDERS;2529;509.9;M;20140731;20141103;278000;R2;V;VACANT LAND;;AAF;;0;AJ143032;
C;100;3803427;16;20150112 01:15;1117/1171153;
D;100;3803427;16;20150112 01:15;P;;;;;;
D;100;3803427;16;20150112 01:15;P;;;;;;
D;100;3803427;16;20150112 01:15;V;;;;;;
B;100;3804529;17;20150112 01:15;;;19;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.7;M;20131107;20141208;345150;R3;R;RESIDENCE;;AAU;;0;AJ126976;
C;100;3804529;17;20150112 01:15;314/1190390;
D;100;3804529;17;20150112 01:15;P;;;;;;
D;100;3804529;17;20150112 01:15;V;;;;;;
B;100;3759855;18;20150112 01:15;;;59;ROSEMONT CCT;FLINDERS;2529;482.9;M;20140618;20140801;255000;R2;V;VACANT LAND;;AAF;;0;AJ127815;
C;100;3759855;18;20150112 01:15;932/1182133;
D;100;3759855;18;20150112 01:15;P;;;;;;
D;100;3759855;18;20150112 01:15;P;;;;;;
D;100;3759855;18;20150112 01:15;V;;;;;;
B;100;3813590;19;20150112 01:15;;;12;MILTON ST;TULLIMBAR;2527;396;M;20140423;20141217;179000;A;V;VACANT LAND;;EF;;0;AJ143749;
C;100;3813590;19;20150112 01:15;206/1197459;
D;100;3813590;19;20150112 01:15;P;;;;;;
D;100;3813590;19;20150112 01:15;V;;;;;;
B;100;3813599;20;20150112 01:15;;;37;CURRAMORE TCE;TULLIMBAR;2527;267.2;M;20140611;20141217;165000;A;V;VACANT LAND;;EF;;0;AJ144582;
C;100;3813599;20;20150112 01:15;215/1197459;
D;100;3813599;20;20150112 01:15;P;;;;;;
D;100;3813599;20;20150112 01:15;P;;;;;;
D;100;3813599;20;20150112 01:15;V;;;;;;
B;100;3813600;21;20150112 01:15;;;39;CURRAMORE TCE;TULLIMBAR;2527;274.1;M;20140411;20141217;166000;A;V;VACANT LAND;;EF;;0;AJ149813;
C;100;3813600;21;20150112 01:15;216/1197459;
D;100;3813600;21;20150112 01:15;P;;;;;;
D;100;3813600;21;20150112 01:15;V;;;;;;
B;100;3813601;22;20150112 01:15;;;41;CURRAMORE TCE;TULLIMBAR;2527;495.2;M;20140408;20141217;220000;A;V;VACANT LAND;;EF;;0;AJ144403;
C;100;3813601;22;20150112 01:15;217/1197459;
D;100;3813601;22;20150112 01:15;P;;;;;;
D;100;3813601;22;20150112 01:15;V;;;;;;
B;100;3813603;23;20150112 01:15;;;5;MILTON ST;TULLIMBAR;2527;273.6;M;20140331;20141217;159000;A;V;VACANT LAND;;EF;;0;AJ144515;
C;100;3813603;23;20150112 01:15;219/1197459;
D;100;3813603;23;20150112 01:15;P;;;;;;
D;100;3813603;23;20150112 01:15;V;;;;;;
B;100;3813605;24;20150112 01:15;;;9;MILTON ST;TULLIMBAR;2527;273.6;M;20140120;20141217;159000;A;V;VACANT LAND;;EF;;0;AJ144542;
C;100;3813605;24;20150112 01:15;221/1197459;
D;100;3813605;24;20150112 01:15;P;;;;;;
D;100;3813605;24;20150112 01:15;P;;;;;;
D;100;3813605;24;20150112 01:15;V;;;;;;
B;100;3813607;25;20150112 01:15;;;13;MILTON ST;TULLIMBAR;2527;273.6;M;20140320;20141217;159000;A;R;RESIDENCE;;EF;;0;AJ143731;
C;100;3813607;25;20150112 01:15;223/1197459;
D;100;3813607;25;20150112 01:15;P;;;;;;
D;100;3813607;25;20150112 01:15;P;;;;;;
D;100;3813607;25;20150112 01:15;V;;;;;;
B;100;3813609;26;20150112 01:15;;;17;MILTON ST;TULLIMBAR;2527;273.6;M;20140411;20141217;159000;A;V;VACANT LAND;;EF;;0;AJ147501;
C;100;3813609;26;20150112 01:15;225/1197459;
D;100;3813609;26;20150112 01:15;P;;;;;;
D;100;3813609;26;20150112 01:15;P;;;;;;
D;100;3813609;26;20150112 01:15;V;;;;;;
B;100;3796450;27;20150112 01:15;;;18;ST IVES RD;FLINDERS;2529;516.4;M;20141103;20141215;275000;R2;V;VACANT LAND;;AAM;;0;AJ140921;
C;100;3796450;27;20150112 01:15;1007/1184300;
D;100;3796450;27;20150112 01:15;P;;;;;;
D;100;3796450;27;20150112 01:15;P;;;;;;
D;100;3796450;27;20150112 01:15;V;;;;;;
Z;132;27;27;76;
