A;RTSALEDATA;221;20150330 01:17;VALNET;
D;221;2458208;22;20150330 01:17;P;;;;;;
D;221;2458208;22;20150330 01:17;V;;;;;;
D;221;2458208;22;20150330 01:17;V;;;;;;
B;221;2455600;23;20150330 01:17;;;224;PITT ST;MERRYLANDS;2160;1.583;H;20140814;20150304;51500000;R4;3;COMMERCIAL;;AAW;;0;AJ326729;
C;221;2455600;23;20150330 01:17;1/701158;
D;221;2455600;23;20150330 01:17;P;;;;;;
D;221;2455600;23;20150330 01:17;V;;;;;;
B;221;2453359;24;20150330 01:17;;7;22;NEWMAN ST;MERRYLANDS;2160;;;20141220;20150223;387775;;R;RESIDENCE;7;;;0;AJ351914;
C;221;2453359;24;20150330 01:17;7/SP8250;
D;221;2453359;24;20150330 01:17;P;;;;;;
D;221;2453359;24;20150330 01:17;V;;;;;;
B;221;2461311;25;20150330 01:17;;;53;VERON ST;WENTWORTHVILLE;2145;999;M;20140703;20150223;1850000;R4;R;RESIDENCE;;AAW;;0;AJ346960;
C;221;2461311;25;20150330 01:17;B/354888;
D;221;2461311;25;20150330 01:17;P;;;;;;
D;221;2461311;25;20150330 01:17;V;;;;;;
B;221;3053940;26;20150330 01:17;;2;165;TOONGABBIE RD;TOONGABBIE;2146;;;20150204;20150316;495000;;R;RESIDENCE;2;;;0;AJ347564;
C;221;3053940;26;20150330 01:17;2/SP68830;
D;221;3053940;26;20150330 01:17;P;;;;;;
D;221;3053940;26;20150330 01:17;V;;;;;;
B;221;2854907;27;20150330 01:17;;5;285;MERRYLANDS RD;MERRYLANDS;2160;;;20150206;20150313;390000;;R;RESIDENCE;5;;;0;AJ347819;
C;221;2854907;27;20150330 01:17;5/SP69008;
D;221;2854907;27;20150330 01:17;P;;;;;;
D;221;2854907;27;20150330 01:17;P;;;;;;
D;221;2854907;27;20150330 01:17;V;;;;;;
D;221;2854907;27;20150330 01:17;V;;;;;;
B;221;3073309;28;20150330 01:17;;;67 A;DENNISTOUN AVE;GUILDFORD WEST;2161;279;M;20150112;20150309;640000;R2;R;RESIDENCE;;AAF;;0;AJ336329;
C;221;3073309;28;20150330 01:17;2/1065510;
D;221;3073309;28;20150330 01:17;P;;;;;;
D;221;3073309;28;20150330 01:17;P;;;;;;
D;221;3073309;28;20150330 01:17;V;;;;;;
B;221;3057159;29;20150330 01:17;;10;6;EMERT ST;WENTWORTHVILLE;2145;;;20150210;20150317;675000;;R;RESIDENCE;10;;;0;AJ344938;
C;221;3057159;29;20150330 01:17;10/SP71638;
D;221;3057159;29;20150330 01:17;P;;;;;;
D;221;3057159;29;20150330 01:17;P;;;;;;
D;221;3057159;29;20150330 01:17;V;;;;;;
B;221;3584142;30;20150330 01:17;;;43;NIJONG DR;PEMULWUY;2145;272;M;20150211;20150316;745000;R3;R;RESIDENCE;;AAP;;0;AJ348311;
C;221;3584142;30;20150330 01:17;6673/1163211;
D;221;3584142;30;20150330 01:17;P;;;;;;
D;221;3584142;30;20150330 01:17;P;;;;;;
D;221;3584142;30;20150330 01:17;V;;;;;;
D;221;3584142;30;20150330 01:17;V;;;;;;
B;221;3644624;31;20150330 01:17;;48;13;PASTORAL CCT;PEMULWUY;2145;;;20150202;20150318;472000;;R;RESIDENCE;48;;;0;AJ353218;
C;221;3644624;31;20150330 01:17;48/SP86964;
D;221;3644624;31;20150330 01:17;P;;;;;;
D;221;3644624;31;20150330 01:17;P;;;;;;
D;221;3644624;31;20150330 01:17;V;;;;;;
D;221;3644624;31;20150330 01:17;V;;;;;;
B;221;3227213;32;20150330 01:17;;21;72;CARDIGAN ST;GUILDFORD;2161;;;20150223;20150312;410000;;R;RESIDENCE;21;;;0;AJ341561;
C;221;3227213;32;20150330 01:17;21/SP76340;
D;221;3227213;32;20150330 01:17;P;;;;;;
D;221;3227213;32;20150330 01:17;P;;;;;;
D;221;3227213;32;20150330 01:17;V;;;;;;
B;221;3213193;33;20150330 01:17;;;8;ELLIS ST;MERRYLANDS;2160;437.8;M;20150110;20150309;875000;R2;R;RESIDENCE;;AAD;;0;AJ332842;
C;221;3213193;33;20150330 01:17;191/1089824;
D;221;3213193;33;20150330 01:17;P;;;;;;
D;221;3213193;33;20150330 01:17;V;;;;;;
B;221;3246153;34;20150330 01:17;;101;10;REFRACTORY CT;HOLROYD;2142;;;20150127;20150317;498010;;R;RESIDENCE;1;;;0;AJ353752;
C;221;3246153;34;20150330 01:17;1/SP76712;
D;221;3246153;34;20150330 01:17;P;;;;;;
D;221;3246153;34;20150330 01:17;V;;;;;;
B;221;2857074;35;20150330 01:17;;11;49;CALLIOPE ST;GUILDFORD;2161;;;20150131;20150317;432694;;R;RESIDENCE;11;;;0;AJ352886;
C;221;2857074;35;20150330 01:17;11/SP63222;
D;221;2857074;35;20150330 01:17;P;;;;;;
D;221;2857074;35;20150330 01:17;V;;;;;;
B;221;3316423;36;20150330 01:17;;;573;MERRYLANDS RD;MERRYLANDS;2160;378.4;M;20150129;20150312;585000;R2;R;RESIDENCE;;AAD;;0;AJ342487;
C;221;3316423;36;20150330 01:17;142/1111704;
D;221;3316423;36;20150330 01:17;P;;;;;;
D;221;3316423;36;20150330 01:17;P;;;;;;
D;221;3316423;36;20150330 01:17;V;;;;;;
B;221;3302846;37;20150330 01:17;;10;12;TREVES ST;MERRYLANDS;2160;;;20150129;20150312;432000;;R;RESIDENCE;10;;;0;AJ347025;
C;221;3302846;37;20150330 01:17;10/SP78625;
D;221;3302846;37;20150330 01:17;P;;;;;;
D;221;3302846;37;20150330 01:17;P;;;;;;
D;221;3302846;37;20150330 01:17;V;;;;;;
B;221;3818693;38;20150330 01:17;;;5 B;CARINYA RD;GIRRAWEEN;2145;255.6;M;20121104;20150130;551500;R3;R;RESIDENCE;;AAU;;0;AJ250167;
C;221;3818693;38;20150330 01:17;2/1180739;
D;221;3818693;38;20150330 01:17;P;;;;;;
D;221;3818693;38;20150330 01:17;V;;;;;;
B;221;3813546;39;20150330 01:17;;;1 A;BANDO RD;GIRRAWEEN;2145;334.4;M;20150117;20150302;716000;R2;R;RESIDENCE;;AAI;;0;AJ319364;
C;221;3813546;39;20150330 01:17;11/1191005;
D;221;3813546;39;20150330 01:17;P;;;;;;
D;221;3813546;39;20150330 01:17;P;;;;;;
D;221;3813546;39;20150330 01:17;V;;;;;;
D;221;3813546;39;20150330 01:17;V;;;;;;
Z;201;39;39;121;
