A;RTSALEDATA;575;20150608 01:17;VALNET;
B;575;2695327;14;20150608 01:17;;3;41;BEST ST;WAGGA WAGGA;2650;;;20150423;20150521;255000;;R;RESIDENCE;3;;;0;AJ533632;
C;575;2695327;14;20150608 01:17;3/SP15554;
D;575;2695327;14;20150608 01:17;P;;;;;;
D;575;2695327;14;20150608 01:17;P;;;;;;
D;575;2695327;14;20150608 01:17;V;;;;;;
B;575;2698602;15;20150608 01:17;;;3;DOVE ST;MOUNT AUSTIN;2650;1330;M;20150430;20150520;290000;R1;R;RESIDENCE;;RDZ;;0;AJ523483;
C;575;2698602;15;20150608 01:17;72/258867;
D;575;2698602;15;20150608 01:17;P;;;;;;
D;575;2698602;15;20150608 01:17;V;;;;;;
D;575;2698602;15;20150608 01:17;V;;;;;;
B;575;2698099;16;20150608 01:17;;2;74;DALMAN PKWY;GLENFIELD PARK;2650;;;20150319;20150416;225000;;R;RESIDENCE;2;;;0;AJ457332;
C;575;2698099;16;20150608 01:17;2/SP50480;
D;575;2698099;16;20150608 01:17;P;;;;;;
D;575;2698099;16;20150608 01:17;P;;;;;;
D;575;2698099;16;20150608 01:17;V;;;;;;
B;575;2698245;17;20150608 01:17;;2;25;DARRI ST;GLENFIELD PARK;2650;;;20150423;20150521;242000;;R;RESIDENCE;2;;;0;AJ531947;
C;575;2698245;17;20150608 01:17;2/SP32207;
D;575;2698245;17;20150608 01:17;P;;;;;;
D;575;2698245;17;20150608 01:17;V;;;;;;
B;575;2709137;18;20150608 01:17;;;24;SHERWOOD AVE;KOORINGAL;2650;634.2;M;20150323;20150420;257000;R1;R;RESIDENCE;;RKR;;0;AJ524553;
C;575;2709137;18;20150608 01:17;67/252380;
D;575;2709137;18;20150608 01:17;P;;;;;;
D;575;2709137;18;20150608 01:17;V;;;;;;
B;575;2714939;19;20150608 01:17;;;298;MITCHELL RD;LAKE ALBERT;2650;2.03;H;20150404;20150527;862500;R5;R;RESIDENCE;;LAB;;0;AJ540344;
C;575;2714939;19;20150608 01:17;10/239050;
D;575;2714939;19;20150608 01:17;P;;;;;;
D;575;2714939;19;20150608 01:17;P;;;;;;
D;575;2714939;19;20150608 01:17;V;;;;;;
D;575;2714939;19;20150608 01:17;V;;;;;;
B;575;2709629;20;20150608 01:17;;8;7;STURT ST;WAGGA WAGGA;2650;;;20150330;20150427;200000;;R;RESIDENCE;8;;;0;AJ450143;
C;575;2709629;20;20150608 01:17;8/SP1631;
D;575;2709629;20;20150608 01:17;P;;;;;;
D;575;2709629;20;20150608 01:17;V;;;;;;
D;575;2709629;20;20150608 01:17;V;;;;;;
B;575;2712585;21;20150608 01:17;;;72;ALLONBY AVE;FOREST HILL;2651;1808;M;20150427;20150522;340000;R1;R;RESIDENCE;;REN;;0;AJ540313;
C;575;2712585;21;20150608 01:17;16/23282;
D;575;2712585;21;20150608 01:17;P;;;;;;
D;575;2712585;21;20150608 01:17;P;;;;;;
D;575;2712585;21;20150608 01:17;V;;;;;;
B;575;2715550;22;20150608 01:17;;;6;YARRAN PL;SPRINGVALE;2650;6450;M;20150408;20150520;572000;R5;R;RESIDENCE;;KMR;;0;AJ532845;
C;575;2715550;22;20150608 01:17;71/804272;
D;575;2715550;22;20150608 01:17;P;;;;;;
D;575;2715550;22;20150608 01:17;P;;;;;;
D;575;2715550;22;20150608 01:17;V;;;;;;
D;575;2715550;22;20150608 01:17;V;;;;;;
B;575;2707584;23;20150608 01:17;;;25;O'CONNOR ST;TOLLAND;2650;561;M;20150409;20150429;250000;R3;R;RESIDENCE;;MCP;;0;AJ472724;
C;575;2707584;23;20150608 01:17;716/819961;
D;575;2707584;23;20150608 01:17;P;;;;;;
D;575;2707584;23;20150608 01:17;V;;;;;;
D;575;2707584;23;20150608 01:17;V;;;;;;
B;575;2702370;24;20150608 01:17;;1;66;INGLIS ST;LAKE ALBERT;2650;;;20150407;20150505;177000;;R;RESIDENCE;1;;;0;AJ459996;
C;575;2702370;24;20150608 01:17;1/SP20935;
D;575;2702370;24;20150608 01:17;P;;;;;;
D;575;2702370;24;20150608 01:17;P;;;;;;
D;575;2702370;24;20150608 01:17;P;;;;;;
D;575;2702370;24;20150608 01:17;P;;;;;;
D;575;2702370;24;20150608 01:17;V;;;;;;
B;575;2710427;25;20150608 01:17;;;33;TOMPSON ST;WAGGA WAGGA;2650;1534;M;20150401;20150401;1818000;B3;3;COMMERCIAL;;ACR;;0;AJ476324;
C;575;2710427;25;20150608 01:17;1, 2, 3, 9/32512;
D;575;2710427;25;20150608 01:17;P;;;;;;
D;575;2710427;25;20150608 01:17;V;;;;;;
B;575;2708010;26;20150608 01:17;;;57;PETER ST;WAGGA WAGGA;2650;505.9;M;20150423;20150423;358000;B3;3;COMMERCIAL;;AFC;;0;AJ450322;
C;575;2708010;26;20150608 01:17;1/197005;
D;575;2708010;26;20150608 01:17;P;;;;;;
D;575;2708010;26;20150608 01:17;V;;;;;;
D;575;2708010;26;20150608 01:17;V;;;;;;
B;575;2710753;27;20150608 01:17;;;2;TRUMAN AVE;TOLLAND;2650;644.7;M;20150311;20150420;259000;R1;R;RESIDENCE;;RCQ;;0;AJ442457;
C;575;2710753;27;20150608 01:17;335/251635;
D;575;2710753;27;20150608 01:17;P;;;;;;
D;575;2710753;27;20150608 01:17;P;;;;;;
D;575;2710753;27;20150608 01:17;V;;;;;;
B;575;2703009;28;20150608 01:17;;;16;KAROOM DR;GLENFIELD PARK;2650;800;M;20150415;20150429;280000;R1;R;RESIDENCE;;RCX;;0;AJ472701;
C;575;2703009;28;20150608 01:17;8/717255;
D;575;2703009;28;20150608 01:17;P;;;;;;
D;575;2703009;28;20150608 01:17;V;;;;;;
B;575;2716745;29;20150608 01:17;;;577;TOOYAL RD;EUBERTA;2650;405;H;20150123;20150330;1676256;RU1;3;FARM;;JNT;;0;AJ452428;
C;575;2716745;29;20150608 01:17;195, 196/750863;
D;575;2716745;29;20150608 01:17;P;;;;;;
D;575;2716745;29;20150608 01:17;V;;;;;;
B;575;2706180;30;20150608 01:17;;;13;MENZIES AVE;KOORINGAL;2650;645;M;20150331;20150428;180000;R1;R;RESIDENCE;;RKO;;0;AJ463189;
C;575;2706180;30;20150608 01:17;197/239769;
D;575;2706180;30;20150608 01:17;P;;;;;;
D;575;2706180;30;20150608 01:17;V;;;;;;
D;575;2706180;30;20150608 01:17;V;;;;;;
B;575;2711674;31;20150608 01:17;;;3;WERRIBEE RD;BOURKELANDS;2650;755.5;M;20150310;20150505;320000;R1;R;RESIDENCE;;RDV;;0;AJ468725;
C;575;2711674;31;20150608 01:17;2/866064;
D;575;2711674;31;20150608 01:17;P;;;;;;
D;575;2711674;31;20150608 01:17;V;;;;;;
B;575;3351923;32;20150608 01:17;;;6;KYEAMBA AVE;LAKE ALBERT;2650;2.026;H;20150310;20150413;345000;R5;V;VACANT LAND;;LAB;;0;AJ429835;
C;575;3351923;32;20150608 01:17;2/228147;
D;575;3351923;32;20150608 01:17;P;;;;;;
D;575;3351923;32;20150608 01:17;P;;;;;;
D;575;3351923;32;20150608 01:17;V;;;;;;
D;575;3351923;32;20150608 01:17;V;;;;;;
B;575;3762434;33;20150608 01:17;;;16;HARDIMAN ST;URANQUINTY;2652;811;M;20150429;20150525;335000;RU5;R;RESIDENCE;;GHV;;0;AJ530869;
C;575;3762434;33;20150608 01:17;22/1194658;
D;575;3762434;33;20150608 01:17;P;;;;;;
D;575;3762434;33;20150608 01:17;V;;;;;;
B;575;3792250;34;20150608 01:17;;;9;PARADISE DR;GOBBAGOMBALIN;2650;674.9;M;20150423;20150521;130000;R1;V;VACANT LAND;;ESR;;0;AJ533715;
C;575;3792250;34;20150608 01:17;74/1197530;
D;575;3792250;34;20150608 01:17;P;;;;;;
D;575;3792250;34;20150608 01:17;P;;;;;;
D;575;3792250;34;20150608 01:17;V;;;;;;
D;575;3792250;34;20150608 01:17;V;;;;;;
B;575;3849763;35;20150608 01:17;;;;BREASLEY CRES;BOOROOMA;2650;1.36;H;20140924;20150327;245000;;V;VACANT LAND;;;;0;AJ419092;
C;575;3849763;35;20150608 01:17;PT 20/1196991;
D;575;3849763;35;20150608 01:17;P;;;;;;
D;575;3849763;35;20150608 01:17;P;;;;;;
D;575;3849763;35;20150608 01:17;P;;;;;;
D;575;3849763;35;20150608 01:17;V;;;;;;
D;575;3849763;35;20150608 01:17;V;;;;;;
B;575;3817402;36;20150608 01:17;;;17;DEAKIN AVE;LLOYD;2650;570;M;20150424;20150522;110000;R1;V;VACANT LAND;;RFS;;0;AJ529736;
C;575;3817402;36;20150608 01:17;501/1196872;
D;575;3817402;36;20150608 01:17;P;;;;;;
D;575;3817402;36;20150608 01:17;P;;;;;;
D;575;3817402;36;20150608 01:17;V;;;;;;
B;575;3817411;37;20150608 01:17;;;20;WATERHOUSE AVE;LLOYD;2650;703.5;M;20150326;20150423;137000;R1;V;VACANT LAND;;RFS;;0;AJ462568;
C;575;3817411;37;20150608 01:17;510/1196872;
D;575;3817411;37;20150608 01:17;P;;;;;;
D;575;3817411;37;20150608 01:17;P;;;;;;
D;575;3817411;37;20150608 01:17;V;;;;;;
B;575;3830719;38;20150608 01:17;;;2;WARROCK PL;BOURKELANDS;2650;834.4;M;20150330;20150427;148000;R1;V;VACANT LAND;;RDV;;0;AJ460765;
C;575;3830719;38;20150608 01:17;41/1202738;
D;575;3830719;38;20150608 01:17;P;;;;;;
D;575;3830719;38;20150608 01:17;V;;;;;;
Z;192;38;38;114;
