A;RTSALEDATA;666;20150511 01:27;VALNET;
B;666;3335797;20;20150511 01:27;;;7;GUNGURRU CL;CALALA;2340;459.2;M;20141128;20150312;375000;R1;R;RESIDENCE;;AAP;;0;AJ394971;
C;666;3335797;20;20150511 01:27;29/1116271;
D;666;3335797;20;20150511 01:27;P;;;;;;
D;666;3335797;20;20150511 01:27;P;;;;;;
D;666;3335797;20;20150511 01:27;V;;;;;;
B;666;3822885;21;20150511 01:27;;;45;FLAGSTAFF RD;NORTH TAMWORTH;2340;4595;M;20150217;20150408;200000;R2;V;VACANT LAND;;AFH;;0;AJ407030;
C;666;3822885;21;20150511 01:27;310/1196018;
D;666;3822885;21;20150511 01:27;P;;;;;;
D;666;3822885;21;20150511 01:27;P;;;;;;
D;666;3822885;21;20150511 01:27;V;;;;;;
B;666;3775501;22;20150511 01:27;;;41;GRAND MEADOWS DR;NORTH TAMWORTH;2340;620.2;M;20150202;20150316;435000;R1;R;RESIDENCE;;AAW;;0;AJ353286;
C;666;3775501;22;20150511 01:27;21/1193530;
D;666;3775501;22;20150511 01:27;P;;;;;;
D;666;3775501;22;20150511 01:27;P;;;;;;
D;666;3775501;22;20150511 01:27;V;;;;;;
D;666;3775501;22;20150511 01:27;V;;;;;;
D;666;3775501;22;20150511 01:27;V;;;;;;
B;666;3774422;23;20150511 01:27;;;24;DRAKEFORD ST;WESTDALE;2340;700;M;20150309;20150424;105000;R1;V;VACANT LAND;;AWD;;0;AJ459073;
C;666;3774422;23;20150511 01:27;32/1196651;
D;666;3774422;23;20150511 01:27;P;;;;;;
D;666;3774422;23;20150511 01:27;V;;;;;;
B;666;3831623;24;20150511 01:27;;;;WIRRAWAY ST;TAMINDA;2340;1204;M;20150312;20150402;350000;B5;V;VACANT LAND;;BBR;;0;AJ396290;
C;666;3831623;24;20150511 01:27;6/270892;
D;666;3831623;24;20150511 01:27;P;;;;;;
D;666;3831623;24;20150511 01:27;V;;;;;;
B;666;3831624;25;20150511 01:27;;;;WIRRAWAY ST;TAMINDA;2340;1092;M;20150312;20150402;350000;B5;V;VACANT LAND;;BBR;;0;AJ396290;
C;666;3831624;25;20150511 01:27;7/270892;
D;666;3831624;25;20150511 01:27;P;;;;;;
D;666;3831624;25;20150511 01:27;V;;;;;;
B;666;3842575;26;20150511 01:27;;;588;WARRAL RD;WARRAL;2340;2.625;H;20140916;20150313;450000;;R;RESIDENCE;;;;0;AJ384173;
C;666;3842575;26;20150511 01:27;588/1159217;
D;666;3842575;26;20150511 01:27;P;;;;;;
D;666;3842575;26;20150511 01:27;P;;;;;;
D;666;3842575;26;20150511 01:27;V;;;;;;
B;666;3820287;27;20150511 01:27;;;4;LORIKEET DR;CALALA;2340;847.5;M;20150223;20150407;128000;R1;V;VACANT LAND;;AAP;;0;AJ407246;
C;666;3820287;27;20150511 01:27;301/1199757;
D;666;3820287;27;20150511 01:27;P;;;;;;
D;666;3820287;27;20150511 01:27;P;;;;;;
D;666;3820287;27;20150511 01:27;V;;;;;;
B;666;3820310;28;20150511 01:27;;;19;BELLBIRD ST;CALALA;2340;892.4;M;20150217;20150331;135000;R1;V;VACANT LAND;;AAP;;0;AJ402392;
C;666;3820310;28;20150511 01:27;324/1199757;
D;666;3820310;28;20150511 01:27;P;;;;;;
D;666;3820310;28;20150511 01:27;P;;;;;;
D;666;3820310;28;20150511 01:27;V;;;;;;
B;666;3785214;29;20150511 01:27;;;10;LAKE PL;NORTH TAMWORTH;2340;693.3;M;20140903;20150430;395000;R1;R;RESIDENCE;;AOV;;0;AJ458900;
C;666;3785214;29;20150511 01:27;124/1194906;
D;666;3785214;29;20150511 01:27;P;;;;;;
D;666;3785214;29;20150511 01:27;V;;;;;;
Z;148;29;31;86;
