A;RTSALEDATA;206;20150119 01:20;VALNET;
B;206;1952090;13;20150119 01:21;;;30;GIBBENS ST;CAMPERDOWN;2050;311.4;M;20141108;20150109;3650000;R4;R;RESIDENCE;;EDO;;0;AJ166992;
C;206;1952090;13;20150119 01:21;33/76849;
D;206;1952090;13;20150119 01:21;P;;;;;;
D;206;1952090;13;20150119 01:21;V;;;;;;
B;206;1955221;14;20150119 01:21;;;28;JERSEY ST;MARRICKVILLE;2204;223.3;M;20141108;20141219;937000;R2;R;RESIDENCE;;EGS;;0;AJ155543;
C;206;1955221;14;20150119 01:21;104/709548;
D;206;1955221;14;20150119 01:21;P;;;;;;
D;206;1955221;14;20150119 01:21;P;;;;;;
D;206;1955221;14;20150119 01:21;V;;;;;;
B;206;1955295;15;20150119 01:21;;;51;JOHN ST;PETERSHAM;2049;278.2;M;20141118;20141219;1280000;R2;R;RESIDENCE;;EGP;;0;AJ161533;
C;206;1955295;15;20150119 01:21;1/34455;
D;206;1955295;15;20150119 01:21;P;;;;;;
D;206;1955295;15;20150119 01:21;P;;;;;;
D;206;1955295;15;20150119 01:21;V;;;;;;
D;206;1955295;15;20150119 01:21;V;;;;;;
B;206;1956054;16;20150119 01:21;;;33;KINTORE ST;DULWICH HILL;2203;379.4;M;20141107;20141219;1050000;R2;R;RESIDENCE;;EGP;;0;AJ152348;
C;206;1956054;16;20150119 01:21;244/543043;
D;206;1956054;16;20150119 01:21;P;;;;;;
D;206;1956054;16;20150119 01:21;P;;;;;;
D;206;1956054;16;20150119 01:21;V;;;;;;
D;206;1956054;16;20150119 01:21;V;;;;;;
B;206;1946001;17;20150119 01:21;;;128;CHAPEL ST;MARRICKVILLE;2204;233.9;M;20141114;20141212;930000;IN2;R;RESIDENCE;;DSS;;0;AJ157000;
C;206;1946001;17;20150119 01:21;2/328592;
D;206;1946001;17;20150119 01:21;P;;;;;;
D;206;1946001;17;20150119 01:21;V;;;;;;
B;206;1946104;18;20150119 01:21;;;13;CHARLES ST;MARRICKVILLE;2204;196;M;20141105;20141217;1020000;R2;R;RESIDENCE;;EGN;;0;AJ149498;
C;206;1946104;18;20150119 01:21;B/438488;
D;206;1946104;18;20150119 01:21;P;;;;;;
D;206;1946104;18;20150119 01:21;P;;;;;;
D;206;1946104;18;20150119 01:21;V;;;;;;
D;206;1946104;18;20150119 01:21;V;;;;;;
B;206;1951661;19;20150119 01:21;;;2;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20141122;20141219;1062000;R2;R;RESIDENCE;;EGN;;0;AJ157263;
C;206;1951661;19;20150119 01:21;F/33042;
D;206;1951661;19;20150119 01:21;P;;;;;;
D;206;1951661;19;20150119 01:21;P;;;;;;
D;206;1951661;19;20150119 01:21;V;;;;;;
D;206;1951661;19;20150119 01:21;V;;;;;;
B;206;1963244;20;20150119 01:21;;;483;PRINCES HWY;SYDENHAM;2044;341.4;M;20141014;20150112;960000;B6;3;COMMERCIAL;;CCM;;0;AJ168398;
C;206;1963244;20;20150119 01:21;11/750;
D;206;1963244;20;20150119 01:21;P;;;;;;
D;206;1963244;20;20150119 01:21;P;;;;;;
D;206;1963244;20;20150119 01:21;V;;;;;;
D;206;1963244;20;20150119 01:21;V;;;;;;
B;206;1968873;21;20150119 01:21;;;31;UNION ST;DULWICH HILL;2203;158.1;M;20141112;20141218;891000;R2;R;RESIDENCE;;EGP;;0;AJ152515;
C;206;1968873;21;20150119 01:21;16/2/1054;
D;206;1968873;21;20150119 01:21;P;;;;;;
D;206;1968873;21;20150119 01:21;P;;;;;;
D;206;1968873;21;20150119 01:21;V;;;;;;
D;206;1968873;21;20150119 01:21;V;;;;;;
B;206;1960828;22;20150119 01:21;;10;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141011;20141208;399000;;R;RESIDENCE;10;;;0;AJ152338;
C;206;1960828;22;20150119 01:21;10/SP1673;
D;206;1960828;22;20150119 01:21;P;;;;;;
D;206;1960828;22;20150119 01:21;P;;;;;;
D;206;1960828;22;20150119 01:21;V;;;;;;
B;206;1963615;23;20150119 01:21;;;2 A;QUEEN ST;MARRICKVILLE;2204;398.4;M;20141111;20141219;1187500;R2;R;RESIDENCE;;EGN;;0;AJ173972;
C;206;1963615;23;20150119 01:21;1/300827;
D;206;1963615;23;20150119 01:21;P;;;;;;
D;206;1963615;23;20150119 01:21;P;;;;;;
D;206;1963615;23;20150119 01:21;V;;;;;;
D;206;1963615;23;20150119 01:21;V;;;;;;
B;206;1963789;24;20150119 01:21;;;106;RAILWAY RD;SYDENHAM;2044;446.5;M;20141020;20141217;850000;R2;R;RESIDENCE;;ESS;;0;AJ161128;
C;206;1963789;24;20150119 01:21;1/1094417;
D;206;1963789;24;20150119 01:21;P;;;;;;
D;206;1963789;24;20150119 01:21;P;;;;;;
D;206;1963789;24;20150119 01:21;V;;;;;;
B;206;1966320;25;20150119 01:21;;2;195 A;STANMORE RD;STANMORE;2048;;;20141105;20141222;715000;;R;RESIDENCE;2;;;0;AJ158619;
C;206;1966320;25;20150119 01:21;2/SP60945;
D;206;1966320;25;20150119 01:21;P;;;;;;
D;206;1966320;25;20150119 01:21;P;;;;;;
D;206;1966320;25;20150119 01:21;V;;;;;;
B;206;1964223;26;20150119 01:21;;11;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20141105;20141217;635000;;R;RESIDENCE;11;;;0;AJ160151;
C;206;1964223;26;20150119 01:21;11/SP7910;
D;206;1964223;26;20150119 01:21;P;;;;;;
D;206;1964223;26;20150119 01:21;V;;;;;;
D;206;1964223;26;20150119 01:21;V;;;;;;
B;206;1969772;27;20150119 01:21;;;10;WARBURTON ST;MARRICKVILLE;2204;265.6;M;20141020;20141201;1100000;R2;R;RESIDENCE;;EGS;;0;AJ153091;
C;206;1969772;27;20150119 01:21;2/220068;
D;206;1969772;27;20150119 01:21;P;;;;;;
D;206;1969772;27;20150119 01:21;V;;;;;;
B;206;1958998;28;20150119 01:21;;;33;MARY ST;ST PETERS;2044;202.3;M;20141129;20141218;780000;R2;R;RESIDENCE;;ESS;;0;AJ154743;
C;206;1958998;28;20150119 01:21;D/402726;
D;206;1958998;28;20150119 01:21;P;;;;;;
D;206;1958998;28;20150119 01:21;P;;;;;;
D;206;1958998;28;20150119 01:21;V;;;;;;
D;206;1958998;28;20150119 01:21;V;;;;;;
B;206;1964428;29;20150119 01:21;;;4;ROBERT ST;MARRICKVILLE;2204;246.6;M;20141121;20141219;1000000;R2;R;RESIDENCE;;EGN;;0;AJ163758;
C;206;1964428;29;20150119 01:21;B/443752;
D;206;1964428;29;20150119 01:21;P;;;;;;
D;206;1964428;29;20150119 01:21;P;;;;;;
D;206;1964428;29;20150119 01:21;V;;;;;;
D;206;1964428;29;20150119 01:21;V;;;;;;
D;206;1964428;29;20150119 01:21;V;;;;;;
B;206;1964475;30;20150119 01:21;;;54;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20141101;20141223;1081000;R2;R;RESIDENCE;;EPL;;0;AJ164208;
C;206;1964475;30;20150119 01:21;B/436565;
D;206;1964475;30;20150119 01:21;P;;;;;;
D;206;1964475;30;20150119 01:21;V;;;;;;
B;206;3772792;31;20150119 01:21;;16;261;WARDELL RD;MARRICKVILLE;2204;156;M;20141012;20141211;1067000;;R;RESIDENCE;16;;;0;AJ172127;
C;206;3772792;31;20150119 01:21;16/SP87985;
D;206;3772792;31;20150119 01:21;P;;;;;;
D;206;3772792;31;20150119 01:21;V;;;;;;
B;206;3815451;32;20150119 01:21;;10;2;TOOTHILL ST;LEWISHAM;2049;;;20140423;20141222;990000;;R;RESIDENCE;10;;;0;AJ153426;
C;206;3815451;32;20150119 01:21;10/SP90526;
D;206;3815451;32;20150119 01:21;P;;;;;;
D;206;3815451;32;20150119 01:21;V;;;;;;
B;206;3814580;33;20150119 01:21;;7;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140902;20141223;699000;;R;RESIDENCE;7;;;0;AJ156001;
C;206;3814580;33;20150119 01:21;7/SP88489;
D;206;3814580;33;20150119 01:21;P;;;;;;
D;206;3814580;33;20150119 01:21;P;;;;;;
D;206;3814580;33;20150119 01:21;V;;;;;;
Z;168;33;33;100;
