A;RTSALEDATA;003;20150420 01:11;VALNET;
D;003;30577;11;20150420 01:11;V;;;;;;
B;003;30577;12;20150420 01:11;;;34;BAY ST;PATONGA;2256;480.6;M;20141209;20141209;170000;R2;R;RESIDENCE;;GGT;;0;AJ359181;
C;003;30577;12;20150420 01:11;48/9408;
D;003;30577;12;20150420 01:11;P;;;;;;
D;003;30577;12;20150420 01:11;P;;;;;;
D;003;30577;12;20150420 01:11;V;;;;;;
D;003;30577;12;20150420 01:11;V;;;;;;
D;003;30577;12;20150420 01:11;V;;;;;;
D;003;30577;12;20150420 01:11;V;;;;;;
D;003;30577;12;20150420 01:11;V;;;;;;
D;003;30577;12;20150420 01:11;V;;;;;;
B;003;33254;13;20150420 01:11;;6;2;BLUEWAVE CRES;FORRESTERS BEACH;2260;;;20150226;20150320;235000;;R;RESIDENCE;6;;;0;AJ367060;
C;003;33254;13;20150420 01:11;6/SP45707;
D;003;33254;13;20150420 01:11;P;;;;;;
D;003;33254;13;20150420 01:11;P;;;;;;
D;003;33254;13;20150420 01:11;V;;;;;;
D;003;33254;13;20150420 01:11;V;;;;;;
B;003;30838;14;20150420 01:11;;;7;BEACH DR;KILLCARE;2257;442.6;M;20150313;20150409;700000;R2;R;RESIDENCE;;GHJ;;0;AJ390919;
C;003;30838;14;20150420 01:11;28/9516;
D;003;30838;14;20150420 01:11;P;;;;;;
D;003;30838;14;20150420 01:11;P;;;;;;
D;003;30838;14;20150420 01:11;V;;;;;;
B;003;36203;15;20150420 01:11;;;38;BRONZEWING DR;ERINA;2250;658.4;M;20150120;20150401;665000;R2;R;RESIDENCE;;GGY;;0;AJ397253;
C;003;36203;15;20150420 01:11;262/835392;
D;003;36203;15;20150420 01:11;P;;;;;;
D;003;36203;15;20150420 01:11;P;;;;;;
D;003;36203;15;20150420 01:11;V;;;;;;
B;003;34332;16;20150420 01:11;;6;171;BOURKE RD;UMINA BEACH;2257;;;20150325;20150410;240000;;R;RESIDENCE;6;;;0;AJ405092;
C;003;34332;16;20150420 01:11;6/SP4083;
D;003;34332;16;20150420 01:11;P;;;;;;
D;003;34332;16;20150420 01:11;P;;;;;;
D;003;34332;16;20150420 01:11;V;;;;;;
B;003;39634;17;20150420 01:11;;;28;CLYDE RD;HOLGATE;2250;1;H;20150214;20150330;1070000;P;R;RESIDENCE;;GEU;;0;AJ408689;
C;003;39634;17;20150420 01:11;1/775319;
D;003;39634;17;20150420 01:11;P;;;;;;
D;003;39634;17;20150420 01:11;P;;;;;;
D;003;39634;17;20150420 01:11;V;;;;;;
D;003;39634;17;20150420 01:11;V;;;;;;
B;003;34426;18;20150420 01:11;;1;22;BOWDEN RD;WOY WOY;2256;194;M;20150217;20150331;446000;;R;RESIDENCE;1;;;0;AJ395256;
C;003;34426;18;20150420 01:11;1/SP64260;
D;003;34426;18;20150420 01:11;P;;;;;;
D;003;34426;18;20150420 01:11;V;;;;;;
B;003;32534;19;20150420 01:11;;;60;BLACKBUTT ST;WYOMING;2250;752.5;M;20150212;20150325;520000;R2;R;RESIDENCE;;GGG;;0;AJ357172;
C;003;32534;19;20150420 01:11;17/711973;
D;003;32534;19;20150420 01:11;P;;;;;;
D;003;32534;19;20150420 01:11;V;;;;;;
B;003;32552;20;20150420 01:11;;;22;BLACKBUTT ST;WYOMING;2250;772;M;20150130;20150313;310000;R2;R;RESIDENCE;;GGG;;0;AJ349980;
C;003;32552;20;20150420 01:11;233/262750;
D;003;32552;20;20150420 01:11;P;;;;;;
D;003;32552;20;20150420 01:11;V;;;;;;
D;003;32552;20;20150420 01:11;V;;;;;;
B;003;46849;21;20150420 01:11;;;1;EULALIA AVE;POINT FREDERICK;2250;910.5;M;20150212;20150327;925000;R2;R;RESIDENCE;;GGV;;0;AJ399590;
C;003;46849;21;20150420 01:11;19/20745;
D;003;46849;21;20150420 01:11;P;;;;;;
D;003;46849;21;20150420 01:11;P;;;;;;
D;003;46849;21;20150420 01:11;V;;;;;;
B;003;46879;22;20150420 01:11;;;8;BROOKS AVE;WYOMING;2250;3155;M;20150219;20150409;2915000;IN1;3;HEALTH&FITNES;;GND;;0;AJ389858;
C;003;46879;22;20150420 01:11;102/1015860;
D;003;46879;22;20150420 01:11;P;;;;;;
D;003;46879;22;20150420 01:11;P;;;;;;
D;003;46879;22;20150420 01:11;V;;;;;;
B;003;49735;23;20150420 01:11;;;44;GILFORD ST;KARIONG;2250;625.5;M;20150221;20150410;453000;R2;V;VACANT LAND;;GGH;;0;AJ407755;
C;003;49735;23;20150420 01:11;9/773690;
D;003;49735;23;20150420 01:11;P;;;;;;
D;003;49735;23;20150420 01:11;P;;;;;;
D;003;49735;23;20150420 01:11;V;;;;;;
B;003;49906;24;20150420 01:11;;;25;GLEN EAGLES CRES;TERRIGAL;2260;613.5;M;20150228;20150330;700000;R2;R;RESIDENCE;;GHS;;0;AJ386566;
C;003;49906;24;20150420 01:11;12/878679;
D;003;49906;24;20150420 01:11;P;;;;;;
D;003;49906;24;20150420 01:11;P;;;;;;
D;003;49906;24;20150420 01:11;V;;;;;;
B;003;42440;25;20150420 01:11;;;23;DAVIES ST;KINCUMBER;2251;742.1;M;20150203;20150330;482000;R2;R;RESIDENCE;;GHC;;0;AJ387549;
C;003;42440;25;20150420 01:11;32/261748;
D;003;42440;25;20150420 01:11;P;;;;;;
D;003;42440;25;20150420 01:11;V;;;;;;
D;003;42440;25;20150420 01:11;V;;;;;;
B;003;45417;26;20150420 01:11;;;29;EASTER PDE;NORTH AVOCA;2260;543.7;M;20150221;20150407;405000;R2;R;RESIDENCE;;GHR;;0;AJ393408;
C;003;45417;26;20150420 01:11;106/29948;
D;003;45417;26;20150420 01:11;P;;;;;;
D;003;45417;26;20150420 01:11;P;;;;;;
D;003;45417;26;20150420 01:11;V;;;;;;
D;003;45417;26;20150420 01:11;V;;;;;;
B;003;48247;27;20150420 01:11;;;60;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;891.6;M;20150217;20150331;870000;R2;R;RESIDENCE;;GHX;;0;AJ388681;
C;003;48247;27;20150420 01:11;269/16577;
D;003;48247;27;20150420 01:11;P;;;;;;
D;003;48247;27;20150420 01:11;P;;;;;;
D;003;48247;27;20150420 01:11;V;;;;;;
B;003;51039;28;20150420 01:11;;;56;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20150108;20150331;450000;R2;R;RESIDENCE;;GHE;;0;AJ399069;
C;003;51039;28;20150420 01:11;101/7029;
D;003;51039;28;20150420 01:11;P;;;;;;
D;003;51039;28;20150420 01:11;P;;;;;;
D;003;51039;28;20150420 01:11;V;;;;;;
B;003;48387;29;20150420 01:11;;;25;FRAGAR AVE;WYOMING;2250;828.3;M;20150223;20150407;466000;R2;R;RESIDENCE;;GGE;;0;AJ394031;
C;003;48387;29;20150420 01:11;31/241468;
D;003;48387;29;20150420 01:11;P;;;;;;
D;003;48387;29;20150420 01:11;V;;;;;;
B;003;48681;30;20150420 01:11;;13;25;FREDERICK ST;EAST GOSFORD;2250;;;20150214;20150330;400000;;R;RESIDENCE;13;;;0;AJ391086;
C;003;48681;30;20150420 01:11;13/SP15016;
D;003;48681;30;20150420 01:11;P;;;;;;
D;003;48681;30;20150420 01:11;V;;;;;;
B;003;51436;31;20150420 01:11;;;13;GREENVIEW RD;NARARA;2250;727.2;M;20150218;20150327;600000;R2;R;RESIDENCE;;GGC;;0;AJ385754;
C;003;51436;31;20150420 01:11;94/230093;
D;003;51436;31;20150420 01:11;P;;;;;;
D;003;51436;31;20150420 01:11;V;;;;;;
D;003;51436;31;20150420 01:11;V;;;;;;
B;003;52129;32;20150420 01:11;;7;41 A;HANLAN ST S;NARARA;2250;;;20141219;20150225;300000;;R;RESIDENCE;7;;;0;AJ358976;
C;003;52129;32;20150420 01:11;7/SP41679;
D;003;52129;32;20150420 01:11;P;;;;;;
D;003;52129;32;20150420 01:11;V;;;;;;
B;003;58037;33;20150420 01:11;;;;KALINDA RD;BAR POINT;2083;537.5;M;20150220;20150401;317000;E2;R;RESIDENCE;;GEB;;0;AJ391069;
C;003;58037;33;20150420 01:11;22/28366;
D;003;58037;33;20150420 01:11;P;;;;;;
D;003;58037;33;20150420 01:11;V;;;;;;
B;003;55519;34;20150420 01:11;;;1;HORSFIELD RD;HORSFIELD BAY;2256;505.9;M;20150224;20150407;945000;R2;R;RESIDENCE;;GGM;;0;AJ399163;
C;003;55519;34;20150420 01:11;26/4485;
D;003;55519;34;20150420 01:11;P;;;;;;
D;003;55519;34;20150420 01:11;P;;;;;;
D;003;55519;34;20150420 01:11;P;;;;;;
D;003;55519;34;20150420 01:11;V;;;;;;
B;003;60948;35;20150420 01:11;;;10;LAKALA AVE;SPRINGFIELD;2250;518;M;20150220;20150407;291000;R2;V;VACANT LAND;;GGX;;0;AJ400993;
C;003;60948;35;20150420 01:11;5/7/2163;
D;003;60948;35;20150420 01:11;P;;;;;;
D;003;60948;35;20150420 01:11;P;;;;;;
D;003;60948;35;20150420 01:11;V;;;;;;
B;003;52995;36;20150420 01:11;;;;HAWKESBURY RVR;BAR POINT;2083;3813;M;20150202;20150320;120000;E2;V;VACANT LAND;;GEB;;0;AJ360057;
C;003;52995;36;20150420 01:11;4/22001;
D;003;52995;36;20150420 01:11;P;;;;;;
D;003;52995;36;20150420 01:11;P;;;;;;
D;003;52995;36;20150420 01:11;V;;;;;;
B;003;53005;37;20150420 01:11;;;;HAWKESBURY RVR;BAR POINT;2083;1170;M;20150227;20150323;740000;E2;R;RESIDENCE;;GEB;;0;AJ367210;
C;003;53005;37;20150420 01:11;22/9445;
D;003;53005;37;20150420 01:11;P;;;;;;
D;003;53005;37;20150420 01:11;P;;;;;;
D;003;53005;37;20150420 01:11;V;;;;;;
B;003;55669;38;20150420 01:11;;;93;HUMPHREYS RD;KINCUMBER SOUTH;2251;1555;M;20150219;20150401;680000;P;R;RESIDENCE;;GET;;0;AJ391961;
C;003;55669;38;20150420 01:11;4/650514;
D;003;55669;38;20150420 01:11;P;;;;;;
D;003;55669;38;20150420 01:11;P;;;;;;
D;003;55669;38;20150420 01:11;V;;;;;;
B;003;61141;39;20150420 01:11;;;16;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20150116;20150402;868000;R2;R;RESIDENCE;;GHR;;0;AJ397011;
C;003;61141;39;20150420 01:11;331/218857;
D;003;61141;39;20150420 01:11;P;;;;;;
D;003;61141;39;20150420 01:11;P;;;;;;
D;003;61141;39;20150420 01:11;V;;;;;;
D;003;61141;39;20150420 01:11;V;;;;;;
B;003;61884;40;20150420 01:11;;;18;LEMON TREE ST;WYOMING;2250;512.2;M;20150303;20150402;481500;R2;R;RESIDENCE;;GGE;;0;AJ399259;
C;003;61884;40;20150420 01:11;131/527739;
D;003;61884;40;20150420 01:11;P;;;;;;
D;003;61884;40;20150420 01:11;V;;;;;;
B;003;56789;41;20150420 01:11;;;18;JENKINS ST;DAVISTOWN;2251;765.1;M;20150128;20150331;745000;R2;R;RESIDENCE;;GHB;;0;AJ394265;
C;003;56789;41;20150420 01:11;191/5350;
D;003;56789;41;20150420 01:11;P;;;;;;
D;003;56789;41;20150420 01:11;V;;;;;;
D;003;56789;41;20150420 01:11;V;;;;;;
B;003;73218;42;20150420 01:11;;;50;ORINDA AVE;NORTH GOSFORD;2250;835.9;M;20150205;20150319;390000;R2;R;RESIDENCE;;GGG;;0;AJ362238;
C;003;73218;42;20150420 01:11;7/262510;
D;003;73218;42;20150420 01:11;P;;;;;;
D;003;73218;42;20150420 01:11;P;;;;;;
D;003;73218;42;20150420 01:11;V;;;;;;
B;003;70956;43;20150420 01:11;;;303;OAK RD;MATCHAM;2250;1.01;H;20150402;20150402;500000;P;R;RESIDENCE;;GEU;;50;AJ397270;
C;003;70956;43;20150420 01:11;61/774365;
D;003;70956;43;20150420 01:11;P;;;;;;
D;003;70956;43;20150420 01:11;P;;;;;;
D;003;70956;43;20150420 01:11;P;;;;;;
D;003;70956;43;20150420 01:11;P;;;;;;
D;003;70956;43;20150420 01:11;V;;;;;;
D;003;70956;43;20150420 01:11;V;;;;;;
B;003;68546;44;20150420 01:11;;;17;MYALL ST;ETTALONG BEACH;2257;518.5;M;20150212;20150330;500000;R1;R;RESIDENCE;;GFG;;0;AJ396065;
C;003;68546;44;20150420 01:11;5/E/9391;
D;003;68546;44;20150420 01:11;P;;;;;;
D;003;68546;44;20150420 01:11;V;;;;;;
B;003;63257;45;20150420 01:11;;;67;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150210;20150407;525000;R2;R;RESIDENCE;;GGN;;0;AJ405056;
C;003;63257;45;20150420 01:11;19/B/10242;
D;003;63257;45;20150420 01:11;P;;;;;;
D;003;63257;45;20150420 01:11;V;;;;;;
B;003;63767;46;20150420 01:11;;;88;MALINYA RD;DAVISTOWN;2251;607;M;20150222;20150407;530000;R2;R;RESIDENCE;;GHB;;0;AJ398620;
C;003;63767;46;20150420 01:11;822/210567;
D;003;63767;46;20150420 01:11;P;;;;;;
D;003;63767;46;20150420 01:11;V;;;;;;
D;003;63767;46;20150420 01:11;V;;;;;;
D;003;63767;46;20150420 01:11;V;;;;;;
B;003;71943;47;20150420 01:11;;;128;OCEANO ST;COPACABANA;2251;793;M;20150220;20150401;1160000;R2;R;RESIDENCE;;GHM;;0;AJ394613;
C;003;71943;47;20150420 01:11;3/625603;
D;003;71943;47;20150420 01:11;P;;;;;;
D;003;71943;47;20150420 01:11;V;;;;;;
D;003;71943;47;20150420 01:11;V;;;;;;
B;003;63983;48;20150420 01:11;;;102;MALIWA RD;NARARA;2250;708.2;M;20150215;20150330;320300;R2;R;RESIDENCE;;GGC;;0;AJ403322;
C;003;63983;48;20150420 01:11;4/15/2240;
D;003;63983;48;20150420 01:11;P;;;;;;
D;003;63983;48;20150420 01:11;P;;;;;;
D;003;63983;48;20150420 01:11;V;;;;;;
B;003;69436;49;20150420 01:11;;;15;NELSON ST;UMINA BEACH;2257;474.3;M;20150213;20150327;495000;R1;R;RESIDENCE;;GFE;;10;AJ392223;
C;003;69436;49;20150420 01:11;6/9534;
D;003;69436;49;20150420 01:11;P;;;;;;
D;003;69436;49;20150420 01:11;P;;;;;;
D;003;69436;49;20150420 01:11;V;;;;;;
B;003;69722;50;20150420 01:11;;;15;NEWLANDS AVE;TERRIGAL;2260;461.6;M;20150215;20150330;505000;R2;R;RESIDENCE;;GHS;;0;AJ397326;
C;003;69722;50;20150420 01:11;35/226804;
D;003;69722;50;20150420 01:11;P;;;;;;
D;003;69722;50;20150420 01:11;V;;;;;;
D;003;69722;50;20150420 01:11;V;;;;;;
B;003;67270;51;20150420 01:11;;;15;MIMOSA AVE;SARATOGA;2251;632.3;M;20141113;20150331;565000;B1;R;RESIDENCE;;GBC;;0;AJ390588;
C;003;67270;51;20150420 01:11;151/518972;
D;003;67270;51;20150420 01:11;P;;;;;;
D;003;67270;51;20150420 01:11;V;;;;;;
B;003;70080;52;20150420 01:11;;;11;NOORONG AVE;FORRESTERS BEACH;2260;619.7;M;20150127;20150313;650000;R2;R;RESIDENCE;;GHX;;0;AJ358590;
C;003;70080;52;20150420 01:11;24/222215;
D;003;70080;52;20150420 01:11;P;;;;;;
D;003;70080;52;20150420 01:11;P;;;;;;
D;003;70080;52;20150420 01:11;V;;;;;;
B;003;75842;53;20150420 01:11;;;1;PETIT ST;BOOKER BAY;2257;643;M;20150121;20150401;1720000;R1;R;RESIDENCE;;GFH;;0;AJ394790;
C;003;75842;53;20150420 01:11;1/880419;
D;003;75842;53;20150420 01:11;P;;;;;;
D;003;75842;53;20150420 01:11;P;;;;;;
D;003;75842;53;20150420 01:11;V;;;;;;
B;003;75949;54;20150420 01:11;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;149;M;20150109;20150220;435000;R2;R;RESIDENCE;;GGM;;0;AJ341469;
C;003;75949;54;20150420 01:11;PT 35/4726;
D;003;75949;54;20150420 01:11;P;;;;;;
D;003;75949;54;20150420 01:11;P;;;;;;
D;003;75949;54;20150420 01:11;V;;;;;;
B;003;76467;55;20150420 01:11;;;1;PLYMOUTH DR;WAMBERAL;2260;765.1;M;20150202;20150401;725000;R2;R;RESIDENCE;;GHV;;0;AJ387877;
C;003;76467;55;20150420 01:11;114/238335;
D;003;76467;55;20150420 01:11;P;;;;;;
D;003;76467;55;20150420 01:11;P;;;;;;
D;003;76467;55;20150420 01:11;V;;;;;;
D;003;76467;55;20150420 01:11;V;;;;;;
B;003;74504;56;20150420 01:11;;;15;PANORAMA TCE;GREEN POINT;2251;569.1;M;20150131;20150316;665000;R2;R;RESIDENCE;;GGZ;;0;AJ354119;
C;003;74504;56;20150420 01:11;20/230550;
D;003;74504;56;20150420 01:11;P;;;;;;
D;003;74504;56;20150420 01:11;V;;;;;;
B;003;79949;57;20150420 01:11;;2;19;SANDPIPER PL;GREEN POINT;2251;;;20150202;20150316;385000;;R;RESIDENCE;2;;;0;AJ357869;
C;003;79949;57;20150420 01:11;2/SP53563;
D;003;79949;57;20150420 01:11;P;;;;;;
D;003;79949;57;20150420 01:11;V;;;;;;
B;003;82789;58;20150420 01:11;;;23;STELLA RD;UMINA BEACH;2257;518.5;M;20150205;20150408;675000;R2;R;RESIDENCE;;GGS;;0;AJ391018;
C;003;82789;58;20150420 01:11;213/10633;
D;003;82789;58;20150420 01:11;P;;;;;;
D;003;82789;58;20150420 01:11;V;;;;;;
D;003;82789;58;20150420 01:11;V;;;;;;
B;003;74793;59;20150420 01:11;;2;39;PATON ST;WOY WOY;2256;;;20150206;20150320;317500;;R;RESIDENCE;2;;;0;AJ364253;
C;003;74793;59;20150420 01:11;2/SP32631;
D;003;74793;59;20150420 01:11;P;;;;;;
D;003;74793;59;20150420 01:11;P;;;;;;
D;003;74793;59;20150420 01:11;V;;;;;;
B;003;82881;60;20150420 01:11;;;193;STEYNE RD;SARATOGA;2251;796.7;M;20150226;20150326;640000;R2;R;RESIDENCE;;GHA;;0;AJ395778;
C;003;82881;60;20150420 01:11;25/5180;
D;003;82881;60;20150420 01:11;P;;;;;;
D;003;82881;60;20150420 01:11;P;;;;;;
D;003;82881;60;20150420 01:11;V;;;;;;
D;003;82881;60;20150420 01:11;V;;;;;;
B;003;82901;61;20150420 01:11;;;151 A;STEYNE RD;SARATOGA;2251;423.7;M;20150203;20150407;1000000;R2;R;RESIDENCE;;GWL;;0;AJ403664;
C;003;82901;61;20150420 01:11;3/5180;
D;003;82901;61;20150420 01:11;P;;;;;;
D;003;82901;61;20150420 01:11;P;;;;;;
D;003;82901;61;20150420 01:11;V;;;;;;
B;003;75175;62;20150420 01:11;;;6;PATTIE PL;WOY WOY;2256;733.5;M;20150214;20150330;585000;R2;R;RESIDENCE;;GGN;;0;AJ395422;
C;003;75175;62;20150420 01:11;93/233430;
D;003;75175;62;20150420 01:11;P;;;;;;
D;003;75175;62;20150420 01:11;P;;;;;;
D;003;75175;62;20150420 01:11;V;;;;;;
B;003;78442;63;20150420 01:11;;;6;RICKARD ST;UMINA BEACH;2257;607;M;20150116;20150402;780000;R1;R;RESIDENCE;;GFE;;0;AJ394111;
C;003;78442;63;20150420 01:11;3/7991;
D;003;78442;63;20150420 01:11;P;;;;;;
D;003;78442;63;20150420 01:11;V;;;;;;
D;003;78442;63;20150420 01:11;V;;;;;;
B;003;94749;64;20150420 01:11;;;26;WOY WOY BAY RD;WOY WOY BAY;2256;923.2;M;20150220;20150401;595000;R2;R;RESIDENCE;;GGM;;0;AJ393459;
C;003;94749;64;20150420 01:11;34/439636;
D;003;94749;64;20150420 01:11;P;;;;;;
D;003;94749;64;20150420 01:11;V;;;;;;
B;003;89495;65;20150420 01:11;;2;87;VICTORIA RD;WOY WOY;2256;;;20150130;20150313;467000;;R;RESIDENCE;2;;;0;AJ343240;
C;003;89495;65;20150420 01:11;2/SP60906;
D;003;89495;65;20150420 01:11;P;;;;;;
D;003;89495;65;20150420 01:11;P;;;;;;
D;003;89495;65;20150420 01:11;V;;;;;;
B;003;89526;66;20150420 01:11;;1;66;VICTORIA RD;WOY WOY;2256;311.8;M;20150203;20150317;500000;R1;R;RESIDENCE;;GFD;;0;AJ366566;
C;003;89526;66;20150420 01:11;1/829426;
D;003;89526;66;20150420 01:11;P;;;;;;
D;003;89526;66;20150420 01:11;V;;;;;;
B;003;92697;67;20150420 01:11;;;31;WHITE ST;EAST GOSFORD;2250;474.2;M;20150228;20150408;491000;R2;R;RESIDENCE;;GGW;;0;AJ408908;
C;003;92697;67;20150420 01:11;15/38604;
D;003;92697;67;20150420 01:11;P;;;;;;
D;003;92697;67;20150420 01:11;V;;;;;;
B;003;84722;68;20150420 01:11;;;75;TERRIGAL DR;TERRIGAL;2260;1018;M;20150128;20150319;475000;R2;R;RESIDENCE;;GHS;;0;AJ399897;
C;003;84722;68;20150420 01:11;252/557753;
D;003;84722;68;20150420 01:11;P;;;;;;
D;003;84722;68;20150420 01:11;V;;;;;;
B;003;93317;69;20150420 01:11;;;35;WINDEMERE DR;TERRIGAL;2260;554.3;M;20150206;20150402;690000;R2;R;RESIDENCE;;GHU;;0;AJ395953;
C;003;93317;69;20150420 01:11;12/817733;
D;003;93317;69;20150420 01:11;P;;;;;;
D;003;93317;69;20150420 01:11;P;;;;;;
D;003;93317;69;20150420 01:11;V;;;;;;
B;003;93353;70;20150420 01:11;;;20;WINDSOR RD;WAMBERAL;2260;746.1;M;20150104;20150330;705000;R2;R;RESIDENCE;;GHV;;0;AJ397227;
C;003;93353;70;20150420 01:11;103/239155;
D;003;93353;70;20150420 01:11;P;;;;;;
D;003;93353;70;20150420 01:11;P;;;;;;
D;003;93353;70;20150420 01:11;V;;;;;;
D;003;93353;70;20150420 01:11;V;;;;;;
B;003;90748;71;20150420 01:11;;;13;WARDS RD;BENSVILLE;2251;777.8;M;20150116;20150402;592000;R2;R;RESIDENCE;;GHD;;0;AJ395086;
C;003;90748;71;20150420 01:11;66/E/6113;
D;003;90748;71;20150420 01:11;P;;;;;;
D;003;90748;71;20150420 01:11;P;;;;;;
D;003;90748;71;20150420 01:11;V;;;;;;
D;003;90748;71;20150420 01:11;V;;;;;;
B;003;85717;72;20150420 01:11;;;393;THE ENTRANCE RD;ERINA HEIGHTS;2260;9380;M;20150222;20150408;1200000;P;R;RESIDENCE;;GEV;;0;AJ397780;
C;003;85717;72;20150420 01:11;5/1135884;
D;003;85717;72;20150420 01:11;P;;;;;;
D;003;85717;72;20150420 01:11;P;;;;;;
D;003;85717;72;20150420 01:11;V;;;;;;
B;003;93730;73;20150420 01:11;;;4834;WISEMANS FERRY RD;SPENCER;2775;557.5;M;20150303;20150402;280000;E2;R;RESIDENCE;;GEC;;0;AJ398500;
C;003;93730;73;20150420 01:11;48/25372;
D;003;93730;73;20150420 01:11;P;;;;;;
D;003;93730;73;20150420 01:11;P;;;;;;
D;003;93730;73;20150420 01:11;V;;;;;;
B;003;85893;74;20150420 01:11;;;759;THE ENTRANCE RD;WAMBERAL;2260;2.01;H;20141215;20150130;1105000;P;R;RESIDENCE;;GEV;;0;AJ366765;
C;003;85893;74;20150420 01:11;14/1097150;
D;003;85893;74;20150420 01:11;P;;;;;;
D;003;85893;74;20150420 01:11;P;;;;;;
D;003;85893;74;20150420 01:11;P;;;;;;
D;003;85893;74;20150420 01:11;V;;;;;;
D;003;85893;74;20150420 01:11;V;;;;;;
