A;RTSALEDATA;136;20150119 01:18;VALNET;
B;136;1365037;42;20150119 01:18;;;3;METEREN CL;MILPERRA;2214;701.9;M;20140718;20140912;691500;A;R;RESIDENCE;;AA;;0;AI901619;
C;136;1365037;42;20150119 01:18;11/237853;
D;136;1365037;42;20150119 01:18;P;;;;;;
D;136;1365037;42;20150119 01:18;P;;;;;;
D;136;1365037;42;20150119 01:18;V;;;;;;
D;136;1365037;42;20150119 01:18;V;;;;;;
B;136;1367616;43;20150119 01:18;;;141;NOBLE AVE;GREENACRE;2190;588.56;M;20141108;20141222;908000;A;R;RESIDENCE;;ZM;;0;AJ161979;
C;136;1367616;43;20150119 01:18;5/35174;
D;136;1367616;43;20150119 01:18;P;;;;;;
D;136;1367616;43;20150119 01:18;V;;;;;;
D;136;1367616;43;20150119 01:18;V;;;;;;
B;136;1370398;44;20150119 01:18;;;7;PETRIE PL;GEORGES HALL;2198;645;M;20141108;20141217;880000;A;R;RESIDENCE;;ZV;;0;AJ168459;
C;136;1370398;44;20150119 01:18;47/228121;
D;136;1370398;44;20150119 01:18;P;;;;;;
D;136;1370398;44;20150119 01:18;P;;;;;;
D;136;1370398;44;20150119 01:18;V;;;;;;
D;136;1370398;44;20150119 01:18;V;;;;;;
B;136;1372928;45;20150119 01:18;;25;16;WEST TCE;BANKSTOWN;2200;;;20141105;20141217;370000;;R;RESIDENCE;25;;;0;AJ152551;
C;136;1372928;45;20150119 01:18;25/SP10755;
D;136;1372928;45;20150119 01:18;P;;;;;;
D;136;1372928;45;20150119 01:18;V;;;;;;
D;136;1372928;45;20150119 01:18;V;;;;;;
B;136;1383819;46;20150119 01:18;;;20;WARD ST;YAGOONA;2199;520.15;M;20141129;20141219;637000;A;R;RESIDENCE;;ZR;;0;AJ166947;
C;136;1383819;46;20150119 01:18;522/13125;
D;136;1383819;46;20150119 01:18;P;;;;;;
D;136;1383819;46;20150119 01:18;P;;;;;;
D;136;1383819;46;20150119 01:18;V;;;;;;
B;136;1383863;47;20150119 01:18;;;11;WARLENCOURT AVE;MILPERRA;2214;632.3;M;20141118;20141222;762000;A;R;RESIDENCE;;AA;;0;AJ163947;
C;136;1383863;47;20150119 01:18;19/237734;
D;136;1383863;47;20150119 01:18;P;;;;;;
D;136;1383863;47;20150119 01:18;P;;;;;;
D;136;1383863;47;20150119 01:18;V;;;;;;
B;136;1367781;48;20150119 01:18;;;176;NOBLE AVE;GREENACRE;2190;483.16;M;20141108;20141219;675000;A;R;RESIDENCE;;ZP;;0;AJ169735;
C;136;1367781;48;20150119 01:18;2/15001;
D;136;1367781;48;20150119 01:18;P;;;;;;
D;136;1367781;48;20150119 01:18;P;;;;;;
D;136;1367781;48;20150119 01:18;V;;;;;;
D;136;1367781;48;20150119 01:18;V;;;;;;
B;136;1367897;49;20150119 01:18;;;81;NORFOLK RD;GREENACRE;2190;594.3;M;20141031;20141212;800000;A;R;RESIDENCE;;ZN;;0;AJ170447;
C;136;1367897;49;20150119 01:18;B/405821;
D;136;1367897;49;20150119 01:18;P;;;;;;
D;136;1367897;49;20150119 01:18;P;;;;;;
D;136;1367897;49;20150119 01:18;V;;;;;;
D;136;1367897;49;20150119 01:18;V;;;;;;
B;136;1365528;50;20150119 01:18;;;60;MILPERRA RD;REVESBY;2212;733.5;M;20141115;20141219;670000;A;R;RESIDENCE;;MH;;0;AJ154162;
C;136;1365528;50;20150119 01:18;B/400294;
D;136;1365528;50;20150119 01:18;P;;;;;;
D;136;1365528;50;20150119 01:18;P;;;;;;
D;136;1365528;50;20150119 01:18;V;;;;;;
B;136;1384704;51;20150119 01:18;;;58;WATTLE ST;PUNCHBOWL;2196;322.2;M;20141029;20141218;426667;A;R;RESIDENCE;;ZK;;0;AJ171363;
C;136;1384704;51;20150119 01:18;1/865962;
D;136;1384704;51;20150119 01:18;P;;;;;;
D;136;1384704;51;20150119 01:18;V;;;;;;
D;136;1384704;51;20150119 01:18;V;;;;;;
D;136;1384704;51;20150119 01:18;V;;;;;;
B;136;1371319;52;20150119 01:18;;;53;PRINCE ST;PICNIC POINT;2213;556.4;M;20141012;20141208;790000;A;R;RESIDENCE;;ZD;;0;AJ167370;
C;136;1371319;52;20150119 01:18;14/221201;
D;136;1371319;52;20150119 01:18;P;;;;;;
D;136;1371319;52;20150119 01:18;V;;;;;;
D;136;1371319;52;20150119 01:18;V;;;;;;
B;136;1379595;53;20150119 01:18;;4;29;TAYLOR ST;CONDELL PARK;2200;;;20141117;20141222;490000;;R;RESIDENCE;4;;;0;AJ155880;
C;136;1379595;53;20150119 01:18;4/SP50113;
D;136;1379595;53;20150119 01:18;P;;;;;;
D;136;1379595;53;20150119 01:18;V;;;;;;
B;136;1382243;54;20150119 01:18;;3;90;VEGA ST;REVESBY;2212;;;20141114;20141219;550000;;R;RESIDENCE;3;;;0;AJ167801;
C;136;1382243;54;20150119 01:18;3/SP8749;
D;136;1382243;54;20150119 01:18;P;;;;;;
D;136;1382243;54;20150119 01:18;V;;;;;;
D;136;1382243;54;20150119 01:18;V;;;;;;
B;136;1374134;55;20150119 01:18;;2;8;RITCHIE RD;YAGOONA;2199;;;20141126;20141219;430000;;R;RESIDENCE;2;;;0;AJ167820;
C;136;1374134;55;20150119 01:18;2/SP5401;
D;136;1374134;55;20150119 01:18;P;;;;;;
D;136;1374134;55;20150119 01:18;V;;;;;;
D;136;1374134;55;20150119 01:18;V;;;;;;
B;136;1382340;56;20150119 01:18;;;65;VICTOR AVE;PICNIC POINT;2213;937;M;20141014;20141222;1250000;A;R;RESIDENCE;;ZD;;0;AJ153975;
C;136;1382340;56;20150119 01:18;4/261554;
D;136;1382340;56;20150119 01:18;P;;;;;;
D;136;1382340;56;20150119 01:18;P;;;;;;
D;136;1382340;56;20150119 01:18;V;;;;;;
D;136;1382340;56;20150119 01:18;V;;;;;;
D;136;1382340;56;20150119 01:18;V;;;;;;
B;136;1366663;57;20150119 01:18;;;14;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20141018;20141201;705000;A;R;RESIDENCE;;ZK;;0;AJ154879;
C;136;1366663;57;20150119 01:18;29/3/18209;
D;136;1366663;57;20150119 01:18;P;;;;;;
D;136;1366663;57;20150119 01:18;P;;;;;;
D;136;1366663;57;20150119 01:18;V;;;;;;
B;136;1372054;58;20150119 01:18;;;70;QUEEN ST;REVESBY;2212;556.4;M;20141108;20141217;780000;A;R;RESIDENCE;;ZG;;0;AJ155752;
C;136;1372054;58;20150119 01:18;B/373841;
D;136;1372054;58;20150119 01:18;P;;;;;;
D;136;1372054;58;20150119 01:18;P;;;;;;
D;136;1372054;58;20150119 01:18;V;;;;;;
B;136;1385511;59;20150119 01:18;;40;26;WERONA AVE;PADSTOW;2211;;;20141103;20141217;617000;;R;RESIDENCE;1;;;0;AJ153917;
C;136;1385511;59;20150119 01:18;1/SP8798;
D;136;1385511;59;20150119 01:18;P;;;;;;
D;136;1385511;59;20150119 01:18;V;;;;;;
D;136;1385511;59;20150119 01:18;V;;;;;;
B;136;1369496;60;20150119 01:18;;;35;PADSTOW PDE;PADSTOW;2211;459;M;20141020;20141218;2600000;B;3;COMMERCIAL;;BM;;0;AJ153325;
C;136;1369496;60;20150119 01:18;64, 65/20203;
D;136;1369496;60;20150119 01:18;P;;;;;;
D;136;1369496;60;20150119 01:18;P;;;;;;
D;136;1369496;60;20150119 01:18;V;;;;;;
B;136;1374998;61;20150119 01:18;;;33 A;RONALD ST;PADSTOW;2211;489.5;M;20141106;20141211;610000;A;R;RESIDENCE;;ZH;;0;AJ166445;
C;136;1374998;61;20150119 01:18;2/869027;
D;136;1374998;61;20150119 01:18;P;;;;;;
D;136;1374998;61;20150119 01:18;V;;;;;;
B;136;3742500;62;20150119 01:18;;;48;RANGERS RD;YAGOONA;2199;307.2;M;20141111;20141219;746800;A;R;RESIDENCE;;ZR;;0;AJ167789;
C;136;3742500;62;20150119 01:18;200/1191174;
D;136;3742500;62;20150119 01:18;P;;;;;;
D;136;3742500;62;20150119 01:18;P;;;;;;
D;136;3742500;62;20150119 01:18;V;;;;;;
D;136;3742500;62;20150119 01:18;V;;;;;;
B;136;3279605;63;20150119 01:18;BLOCK D;10;101;ROOKWOOD RD;YAGOONA;2199;;;20141023;20141121;275000;;3;COMMERCIAL;22;;;0;AJ160349;
C;136;3279605;63;20150119 01:18;22/SP77873;
D;136;3279605;63;20150119 01:18;P;;;;;;
D;136;3279605;63;20150119 01:18;V;;;;;;
D;136;3279605;63;20150119 01:18;V;;;;;;
B;136;3817518;64;20150119 01:18;;3;126;DAVIES RD;PADSTOW;2211;279;M;20140919;20150113;760000;;R;RESIDENCE;3;;;0;AJ167221;
C;136;3817518;64;20150119 01:18;3/SP89065;
D;136;3817518;64;20150119 01:18;P;;;;;;
D;136;3817518;64;20150119 01:18;P;;;;;;
D;136;3817518;64;20150119 01:18;V;;;;;;
D;136;3817518;64;20150119 01:18;V;;;;;;
B;136;3787956;65;20150119 01:18;;10;21;ROOKWOOD RD;YAGOONA;2199;122;M;20141020;20141120;445000;;R;RESIDENCE;10;;;0;AJ172351;
C;136;3787956;65;20150119 01:18;10/SP87830;
D;136;3787956;65;20150119 01:18;P;;;;;;
D;136;3787956;65;20150119 01:18;P;;;;;;
D;136;3787956;65;20150119 01:18;V;;;;;;
D;136;3787956;65;20150119 01:18;V;;;;;;
B;136;3773357;66;20150119 01:18;;;101;JONES AVE;POTTS HILL;2143;396;M;20140804;20141209;505000;R2;V;VACANT LAND;;PHE;;0;AJ166536;
C;136;3773357;66;20150119 01:18;406/1160027;
D;136;3773357;66;20150119 01:18;P;;;;;;
D;136;3773357;66;20150119 01:18;P;;;;;;
D;136;3773357;66;20150119 01:18;V;;;;;;
B;136;3819643;67;20150119 01:18;;;;BULLECOURT AVE;MILPERRA;2214;2.767;H;20140616;20140912;15510000;;3;STORAGE SHED;;;;0;AJ117701;
C;136;3819643;67;20150119 01:18;161, 272/752013;
D;136;3819643;67;20150119 01:18;P;;;;;;
D;136;3819643;67;20150119 01:18;V;;;;;;
B;136;3792185;68;20150119 01:18;;;106;ACACIA AVE;GREENACRE;2190;280;M;20141104;20141205;730000;A;R;RESIDENCE;;ZL;;0;AJ155795;
C;136;3792185;68;20150119 01:18;31/1172055;
D;136;3792185;68;20150119 01:18;P;;;;;;
D;136;3792185;68;20150119 01:18;V;;;;;;
D;136;3792185;68;20150119 01:18;V;;;;;;
B;136;3810199;69;20150119 01:18;;;72;ORIENT RD;PADSTOW;2211;218.6;M;20140730;20141209;850000;A;R;RESIDENCE;;ZB;;0;AJ160762;
C;136;3810199;69;20150119 01:18;51/1185048;
D;136;3810199;69;20150119 01:18;P;;;;;;
D;136;3810199;69;20150119 01:18;V;;;;;;
B;136;3802524;70;20150119 01:18;;;12 A;WINIFRED ST;CONDELL PARK;2200;348.8;M;20140721;20141114;710000;A;R;RESIDENCE;;ZX;;0;AJ164890;
C;136;3802524;70;20150119 01:18;1/1176691;
D;136;3802524;70;20150119 01:18;P;;;;;;
D;136;3802524;70;20150119 01:18;P;;;;;;
D;136;3802524;70;20150119 01:18;V;;;;;;
D;136;3802524;70;20150119 01:18;V;;;;;;
B;136;3814002;71;20150119 01:18;;;8 A;CLIVE ST;REVESBY;2212;279.7;M;20140926;20141218;795000;A;R;RESIDENCE;;ZD;;0;AJ168058;
C;136;3814002;71;20150119 01:18;2/1190299;
D;136;3814002;71;20150119 01:18;P;;;;;;
D;136;3814002;71;20150119 01:18;P;;;;;;
D;136;3814002;71;20150119 01:18;V;;;;;;
D;136;3814002;71;20150119 01:18;V;;;;;;
B;136;3810533;72;20150119 01:18;;;18 A;HODGKINSON CRES;PANANIA;2213;336;M;20140927;20141204;881000;A;R;RESIDENCE;;ZD;;0;AJ150667;
C;136;3810533;72;20150119 01:18;320/1179074;
D;136;3810533;72;20150119 01:18;P;;;;;;
D;136;3810533;72;20150119 01:18;V;;;;;;
D;136;3810533;72;20150119 01:18;V;;;;;;
B;136;3805387;73;20150119 01:18;;3;144;ALMA RD;PADSTOW;2211;;;20140815;20141202;515000;;R;RESIDENCE;3;;;0;AJ103445;
C;136;3805387;73;20150119 01:18;3/SP88456;
D;136;3805387;73;20150119 01:18;P;;;;;;
D;136;3805387;73;20150119 01:18;V;;;;;;
B;136;3811566;74;20150119 01:18;;;11;GREGORY ST;YAGOONA;2199;377.2;M;20141023;20141219;750000;A;R;RESIDENCE;;ZV;;0;AJ152139;
C;136;3811566;74;20150119 01:18;1/1195149;
D;136;3811566;74;20150119 01:18;P;;;;;;
D;136;3811566;74;20150119 01:18;V;;;;;;
