A;RTSALEDATA;140;20150223 01:15;VALNET;
B;140;1466005;12;20150223 01:15;;126;12;DORA ST;HURSTVILLE;2220;;;20141108;20150120;799000;;R;RESIDENCE;126;;;0;AJ255657;
C;140;1466005;12;20150223 01:15;126/SP64498;
D;140;1466005;12;20150223 01:15;P;;;;;;
D;140;1466005;12;20150223 01:15;V;;;;;;
D;140;1466005;12;20150223 01:15;V;;;;;;
B;140;1466005;13;20150223 01:15;;158;12;DORA ST;HURSTVILLE;2220;;;20141108;20150120;799000;;R;RESIDENCE;158;;;0;AJ255657;
C;140;1466005;13;20150223 01:15;158/SP64498;
D;140;1466005;13;20150223 01:15;P;;;;;;
D;140;1466005;13;20150223 01:15;V;;;;;;
D;140;1466005;13;20150223 01:15;V;;;;;;
B;140;1461283;14;20150223 01:15;;20;2;BOND ST;HURSTVILLE;2220;;;20141206;20150209;812000;;R;RESIDENCE;20;;;0;AJ270556;
C;140;1461283;14;20150223 01:15;20/SP50920;
D;140;1461283;14;20150223 01:15;P;;;;;;
D;140;1461283;14;20150223 01:15;P;;;;;;
D;140;1461283;14;20150223 01:15;V;;;;;;
D;140;1461283;14;20150223 01:15;V;;;;;;
B;140;1466675;15;20150223 01:15;;;27;ELM ST;LUGARNO;2210;695.6;M;20141201;20150130;1000000;R2;R;RESIDENCE;;LGG;;0;AJ245664;
C;140;1466675;15;20150223 01:15;5/238020;
D;140;1466675;15;20150223 01:15;P;;;;;;
D;140;1466675;15;20150223 01:15;P;;;;;;
D;140;1466675;15;20150223 01:15;V;;;;;;
D;140;1466675;15;20150223 01:15;V;;;;;;
B;140;1461558;16;20150223 01:15;;;84;BORONIA PDE;LUGARNO;2210;752.5;M;20141129;20150130;1620000;R2;R;RESIDENCE;;LGG;;0;AJ263459;
C;140;1461558;16;20150223 01:15;1/237366;
D;140;1461558;16;20150223 01:15;P;;;;;;
D;140;1461558;16;20150223 01:15;P;;;;;;
D;140;1461558;16;20150223 01:15;V;;;;;;
D;140;1461558;16;20150223 01:15;V;;;;;;
B;140;1461676;17;20150223 01:15;;;41;BOTANY ST;CARLTON;2218;498;M;20141206;20150210;1090000;R2;R;RESIDENCE;;XCC;;0;AJ262507;
C;140;1461676;17;20150223 01:15;46/C/975238;
D;140;1461676;17;20150223 01:15;P;;;;;;
D;140;1461676;17;20150223 01:15;P;;;;;;
D;140;1461676;17;20150223 01:15;V;;;;;;
D;140;1461676;17;20150223 01:15;V;;;;;;
B;140;1470295;18;20150223 01:15;;;11;HENRY LAWSON DR;PEAKHURST;2210;916.9;M;20141211;20150202;1276000;R2;R;RESIDENCE;;MRR;;0;AJ248021;
C;140;1470295;18;20150223 01:15;A/357587;
D;140;1470295;18;20150223 01:15;P;;;;;;
D;140;1470295;18;20150223 01:15;P;;;;;;
D;140;1470295;18;20150223 01:15;V;;;;;;
D;140;1470295;18;20150223 01:15;V;;;;;;
B;140;1459088;19;20150223 01:15;;3;13;AUSTRAL ST;PENSHURST;2222;;;20141203;20150123;610000;;R;RESIDENCE;3;;;0;AJ270381;
C;140;1459088;19;20150223 01:15;3/SP8148;
D;140;1459088;19;20150223 01:15;P;;;;;;
D;140;1459088;19;20150223 01:15;V;;;;;;
B;140;1459088;20;20150223 01:15;;16;13;AUSTRAL ST;PENSHURST;2222;;;20141203;20150123;610000;;R;RESIDENCE;16;;;0;AJ270381;
C;140;1459088;20;20150223 01:15;16/SP8148;
D;140;1459088;20;20150223 01:15;P;;;;;;
D;140;1459088;20;20150223 01:15;V;;;;;;
B;140;1461728;21;20150223 01:15;;;28;BOUNDARY RD;MORTDALE;2223;404.6;M;20140826;20141017;1285000;R2;R;RESIDENCE;;TCC;AC;0;AI984964;
C;140;1461728;21;20150223 01:15;78, 79/4/3181;
D;140;1461728;21;20150223 01:15;P;;;;;;
D;140;1461728;21;20150223 01:15;P;;;;;;
D;140;1461728;21;20150223 01:15;P;;;;;;
D;140;1461728;21;20150223 01:15;P;;;;;;
D;140;1461728;21;20150223 01:15;V;;;;;;
B;140;1459532;22;20150223 01:15;;;31;BALMORAL RD;MORTDALE;2223;531.1;M;20141202;20150211;1380000;R2;R;RESIDENCE;;XJJ;;0;AJ270574;
C;140;1459532;22;20150223 01:15;179/13827;
D;140;1459532;22;20150223 01:15;P;;;;;;
D;140;1459532;22;20150223 01:15;P;;;;;;
D;140;1459532;22;20150223 01:15;V;;;;;;
B;140;1462391;23;20150223 01:15;;;8;BROUGHTON ST;MORTDALE;2223;442.6;M;20141124;20150202;1000000;R2;R;RESIDENCE;;TCC;;0;AJ251227;
C;140;1462391;23;20150223 01:15;136, 137/4/3181;
D;140;1462391;23;20150223 01:15;P;;;;;;
D;140;1462391;23;20150223 01:15;P;;;;;;
D;140;1462391;23;20150223 01:15;V;;;;;;
B;140;3734765;24;20150223 01:15;;606 A;99;FOREST RD;HURSTVILLE;2220;111;M;20141203;20150128;670000;;R;RESIDENCE;53;;;0;AJ247429;
C;140;3734765;24;20150223 01:15;53/SP88986;
D;140;3734765;24;20150223 01:15;P;;;;;;
D;140;3734765;24;20150223 01:15;V;;;;;;
B;140;3711723;25;20150223 01:15;;2;1;MARTIN PL;MORTDALE;2223;136;M;20141103;20150119;738000;;R;RESIDENCE;2;;;0;AJ256997;
C;140;3711723;25;20150223 01:15;2/SP88527;
D;140;3711723;25;20150223 01:15;P;;;;;;
D;140;3711723;25;20150223 01:15;V;;;;;;
D;140;3711723;25;20150223 01:15;V;;;;;;
B;140;1470737;26;20150223 01:15;;;100;HUDSON ST;HURSTVILLE;2220;520.15;M;20141206;20150202;1495000;R2;R;RESIDENCE;;XCC;;0;AJ245243;
C;140;1470737;26;20150223 01:15;114/3/5337;
D;140;1470737;26;20150223 01:15;P;;;;;;
D;140;1470737;26;20150223 01:15;P;;;;;;
D;140;1470737;26;20150223 01:15;V;;;;;;
B;140;1471597;27;20150223 01:15;;;2;JINNA RD;PEAKHURST HEIGHTS;2210;689.2;M;20141209;20150130;892500;R2;R;RESIDENCE;;XKK;;0;AJ271225;
C;140;1471597;27;20150223 01:15;6/226042;
D;140;1471597;27;20150223 01:15;P;;;;;;
D;140;1471597;27;20150223 01:15;P;;;;;;
D;140;1471597;27;20150223 01:15;V;;;;;;
B;140;1474563;28;20150223 01:15;;3;20;MARTIN PL;MORTDALE;2223;;;20150204;20150206;247500;;R;RESIDENCE;3;;;0;AJ258603;
C;140;1474563;28;20150223 01:15;3/SP8744;
D;140;1474563;28;20150223 01:15;P;;;;;;
D;140;1474563;28;20150223 01:15;V;;;;;;
D;140;1474563;28;20150223 01:15;V;;;;;;
B;140;1472171;29;20150223 01:15;;;494;KING GEORGES RD;BEVERLY HILLS;2209;145.4;M;20140923;20141104;627000;B2;3;COMMERCIAL;;BLC;;0;AJ37676;
C;140;1472171;29;20150223 01:15;7/19223;
D;140;1472171;29;20150223 01:15;P;;;;;;
D;140;1472171;29;20150223 01:15;V;;;;;;
B;140;1474717;30;20150223 01:15;;12;41;MARTIN PL;MORTDALE;2223;;;20141028;20150115;512000;;R;RESIDENCE;12;;;0;AJ255148;
C;140;1474717;30;20150223 01:15;12/SP8499;
D;140;1474717;30;20150223 01:15;P;;;;;;
D;140;1474717;30;20150223 01:15;V;;;;;;
D;140;1474717;30;20150223 01:15;V;;;;;;
B;140;1480104;31;20150223 01:15;GREGLEA VILLAGE;50;192;PENSHURST ST;PENSHURST;2222;;;20141209;20150130;601000;;R;RESIDENCE;50;;;0;AJ245146;
C;140;1480104;31;20150223 01:15;50/SP32684;
D;140;1480104;31;20150223 01:15;P;;;;;;
D;140;1480104;31;20150223 01:15;P;;;;;;
D;140;1480104;31;20150223 01:15;V;;;;;;
B;140;1480338;32;20150223 01:15;;;83;PENSHURST ST;PENSHURST;2222;486.9;M;20141220;20150202;945000;R2;R;RESIDENCE;;XEE;;0;AJ250327;
C;140;1480338;32;20150223 01:15;2/211138;
D;140;1480338;32;20150223 01:15;P;;;;;;
D;140;1480338;32;20150223 01:15;P;;;;;;
D;140;1480338;32;20150223 01:15;V;;;;;;
D;140;1480338;32;20150223 01:15;V;;;;;;
B;140;1483279;33;20150223 01:15;;5;50;STATION ST;MORTDALE;2223;;;20141211;20150205;480000;;R;RESIDENCE;5;;;0;AJ268006;
C;140;1483279;33;20150223 01:15;5/SP6894;
D;140;1483279;33;20150223 01:15;P;;;;;;
D;140;1483279;33;20150223 01:15;V;;;;;;
B;140;1486045;34;20150223 01:15;;;34;VINE ST;HURSTVILLE;2220;450;M;20141108;20141219;1917000;R2;R;RESIDENCE;;XCC;;0;AJ240559;
C;140;1486045;34;20150223 01:15;101/1013087;
D;140;1486045;34;20150223 01:15;P;;;;;;
D;140;1486045;34;20150223 01:15;P;;;;;;
D;140;1486045;34;20150223 01:15;V;;;;;;
B;140;1475449;35;20150223 01:15;;4;51;MILLETT ST;HURSTVILLE;2220;;;20141023;20150130;750000;;R;RESIDENCE;4;;;0;AJ237217;
C;140;1475449;35;20150223 01:15;4/SP7921;
D;140;1475449;35;20150223 01:15;P;;;;;;
D;140;1475449;35;20150223 01:15;V;;;;;;
B;140;1480773;36;20150223 01:15;;;75;PITT ST;MORTDALE;2223;430;M;20141016;20150123;1396666;R3;R;RESIDENCE;;SRM;;0;AJ248778;
C;140;1480773;36;20150223 01:15;30, 31/G/2921;
D;140;1480773;36;20150223 01:15;P;;;;;;
D;140;1480773;36;20150223 01:15;V;;;;;;
B;140;1478340;37;20150223 01:15;;4;40;OCEAN ST;PENSHURST;2222;;;20141224;20150204;440000;;R;RESIDENCE;4;;;0;AJ250496;
C;140;1478340;37;20150223 01:15;4/SP20694;
D;140;1478340;37;20150223 01:15;P;;;;;;
D;140;1478340;37;20150223 01:15;V;;;;;;
B;140;1483800;38;20150223 01:15;;;164;STONEY CREEK RD;BEVERLY HILLS;2209;233.8;M;20140304;20150116;1000000;B2;3;COMMERCIAL;;BLC;;0;AJ188314;
C;140;1483800;38;20150223 01:15;1/136146;
D;140;1483800;38;20150223 01:15;P;;;;;;
D;140;1483800;38;20150223 01:15;V;;;;;;
B;140;1475742;39;20150223 01:15;;;38;MONARO AVE;KINGSGROVE;2208;696.77;M;20141206;20150130;1400000;R2;R;RESIDENCE;;XBB;;0;AJ244925;
C;140;1475742;39;20150223 01:15;22/5/12082;
D;140;1475742;39;20150223 01:15;P;;;;;;
D;140;1475742;39;20150223 01:15;V;;;;;;
D;140;1475742;39;20150223 01:15;V;;;;;;
B;140;1475815;40;20150223 01:15;;;8;MOOMBARA AVE;PEAKHURST;2210;480.6;M;20141206;20150123;751000;R2;R;RESIDENCE;;XGG;;0;AJ268191;
C;140;1475815;40;20150223 01:15;29/29358;
D;140;1475815;40;20150223 01:15;P;;;;;;
D;140;1475815;40;20150223 01:15;P;;;;;;
D;140;1475815;40;20150223 01:15;V;;;;;;
B;140;1481163;41;20150223 01:15;;9;71;QUEENS RD;HURSTVILLE;2220;;;20141214;20150202;700000;;R;RESIDENCE;9;;;0;AJ245164;
C;140;1481163;41;20150223 01:15;9/SP55287;
D;140;1481163;41;20150223 01:15;P;;;;;;
D;140;1481163;41;20150223 01:15;P;;;;;;
D;140;1481163;41;20150223 01:15;V;;;;;;
Z;212;41;41;128;
