A;RTSALEDATA;223;20150112 01:20;VALNET;
B;223;2498796;9;20150112 01:20;;;7;IDA AVE;LURNEA;2170;556.4;M;20141103;20141216;495000;R2;R;RESIDENCE;;ADD;;0;AJ144008;
C;223;2498796;9;20150112 01:20;139/213510;
D;223;2498796;9;20150112 01:20;P;;;;;;
D;223;2498796;9;20150112 01:20;V;;;;;;
D;223;2498796;9;20150112 01:20;V;;;;;;
B;223;2525577;10;20150112 01:20;;1;2;WILLIAM ST;LURNEA;2170;;;20141107;20141219;400000;;R;RESIDENCE;1;;;0;AJ145079;
C;223;2525577;10;20150112 01:20;1/SP18253;
D;223;2525577;10;20150112 01:20;P;;;;;;
D;223;2525577;10;20150112 01:20;V;;;;;;
B;223;2509747;11;20150112 01:20;;;16;NARETHA LANE;GREEN VALLEY;2168;330.4;M;20141105;20141219;475000;R2;R;RESIDENCE;;ASS;;0;AJ145623;
C;223;2509747;11;20150112 01:20;809/825147;
D;223;2509747;11;20150112 01:20;P;;;;;;
D;223;2509747;11;20150112 01:20;V;;;;;;
B;223;2520627;12;20150112 01:20;;;9;TALOMA AVE;LURNEA;2170;689.2;M;20141025;20141208;590000;R4;R;RESIDENCE;;HAA;;0;AJ123477;
C;223;2520627;12;20150112 01:20;14/27785;
D;223;2520627;12;20150112 01:20;P;;;;;;
D;223;2520627;12;20150112 01:20;P;;;;;;
D;223;2520627;12;20150112 01:20;V;;;;;;
B;223;2507393;13;20150112 01:20;;;56;MICHELAGO CCT;PRESTONS;2170;265.5;M;20141104;20141216;505000;R3;R;RESIDENCE;;EAA;;0;AJ146856;
C;223;2507393;13;20150112 01:20;615/873231;
D;223;2507393;13;20150112 01:20;P;;;;;;
D;223;2507393;13;20150112 01:20;P;;;;;;
D;223;2507393;13;20150112 01:20;V;;;;;;
D;223;2507393;13;20150112 01:20;V;;;;;;
B;223;2515433;14;20150112 01:20;;;16;ROCKTON CL;PRESTONS;2170;650;M;20140819;20141217;888000;R3;R;RESIDENCE;;EAA;;0;AJ148982;
C;223;2515433;14;20150112 01:20;717/883257;
D;223;2515433;14;20150112 01:20;P;;;;;;
D;223;2515433;14;20150112 01:20;V;;;;;;
D;223;2515433;14;20150112 01:20;V;;;;;;
B;223;2518079;15;20150112 01:20;;;310;SIXTH AVE;AUSTRAL;2179;1.214;H;20140905;20141208;1050000;R2;R;RESIDENCE;;AWW;;0;AJ140617;
C;223;2518079;15;20150112 01:20;1059/2475;
D;223;2518079;15;20150112 01:20;P;;;;;;
D;223;2518079;15;20150112 01:20;P;;;;;;
D;223;2518079;15;20150112 01:20;V;;;;;;
B;223;2526180;16;20150112 01:20;;;64;WOBURN ABBEY CT;WATTLE GROVE;2173;462;M;20141103;20141216;625000;R2;R;RESIDENCE;;MEE;;0;AJ142401;
C;223;2526180;16;20150112 01:20;5116/828670;
D;223;2526180;16;20150112 01:20;P;;;;;;
D;223;2526180;16;20150112 01:20;P;;;;;;
D;223;2526180;16;20150112 01:20;V;;;;;;
B;223;2488780;17;20150112 01:20;;;7;DUNDEE ST;SADLEIR;2168;581.7;M;20141201;20141218;470000;R2;R;RESIDENCE;;LHH;;0;AJ148624;
C;223;2488780;17;20150112 01:20;653/218064;
D;223;2488780;17;20150112 01:20;P;;;;;;
D;223;2488780;17;20150112 01:20;V;;;;;;
B;223;2488788;18;20150112 01:20;;;12;DUNDEE ST;SADLEIR;2168;575.4;M;20141110;20141216;495000;R2;R;RESIDENCE;;LHH;;0;AJ144446;
C;223;2488788;18;20150112 01:20;625/218064;
D;223;2488788;18;20150112 01:20;P;;;;;;
D;223;2488788;18;20150112 01:20;V;;;;;;
D;223;2488788;18;20150112 01:20;V;;;;;;
B;223;2496896;19;20150112 01:20;;10;12;HERON PL;HINCHINBROOK;2168;;;20141103;20141216;450000;;R;RESIDENCE;10;;;0;AJ146078;
C;223;2496896;19;20150112 01:20;10/SP37875;
D;223;2496896;19;20150112 01:20;P;;;;;;
D;223;2496896;19;20150112 01:20;V;;;;;;
B;223;2499863;20;20150112 01:20;;;10;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20141114;20141223;645000;R2;R;RESIDENCE;;MEE;;0;AJ146576;
C;223;2499863;20;20150112 01:20;35/228026;
D;223;2499863;20;20150112 01:20;P;;;;;;
D;223;2499863;20;20150112 01:20;P;;;;;;
D;223;2499863;20;20150112 01:20;V;;;;;;
B;223;2518520;21;20150112 01:20;;;81;SOUTH LIVERPOOL RD;HECKENBERG;2168;657.6;M;20141106;20141212;460000;R3;R;RESIDENCE;;LMM;;0;AJ145872;
C;223;2518520;21;20150112 01:20;429/226273;
D;223;2518520;21;20150112 01:20;P;;;;;;
D;223;2518520;21;20150112 01:20;P;;;;;;
D;223;2518520;21;20150112 01:20;P;;;;;;
D;223;2518520;21;20150112 01:20;V;;;;;;
B;223;2489234;22;20150112 01:20;;;260;EDMONDSON AVE;AUSTRAL;2179;2555;M;20140926;20141217;1050000;R2;V;VACANT LAND;;AWW;;0;AJ138002;
C;223;2489234;22;20150112 01:20;F/385534;
D;223;2489234;22;20150112 01:20;P;;;;;;
D;223;2489234;22;20150112 01:20;P;;;;;;
D;223;2489234;22;20150112 01:20;V;;;;;;
B;223;2497290;23;20150112 01:20;;;66;HINCHINBROOK DR;HINCHINBROOK;2168;783.1;M;20141101;20141216;682000;R2;R;RESIDENCE;;ACC;;0;AJ146495;
C;223;2497290;23;20150112 01:20;413/774970;
D;223;2497290;23;20150112 01:20;P;;;;;;
D;223;2497290;23;20150112 01:20;P;;;;;;
D;223;2497290;23;20150112 01:20;V;;;;;;
D;223;2497290;23;20150112 01:20;V;;;;;;
B;223;2516145;24;20150112 01:20;;;35;RYNAN AVE;EDMONDSON PARK;2174;2.023;H;20140808;20141208;3350000;R1;R;RESIDENCE;;MUU;;0;AJ142247;
C;223;2516145;24;20150112 01:20;1/112012;
D;223;2516145;24;20150112 01:20;P;;;;;;
D;223;2516145;24;20150112 01:20;V;;;;;;
B;223;2505639;25;20150112 01:20;;;7;MARTINDALE CT;WATTLE GROVE;2173;434.7;M;20141108;20141216;600000;R2;R;RESIDENCE;;MEE;;0;AJ146365;
C;223;2505639;25;20150112 01:20;7197/844334;
D;223;2505639;25;20150112 01:20;P;;;;;;
D;223;2505639;25;20150112 01:20;V;;;;;;
B;223;2521793;26;20150112 01:20;;;16;TIMBILLICA CL;PRESTONS;2170;525.1;M;20141103;20141217;635250;R3;R;RESIDENCE;;EAA;;0;AJ144592;
C;223;2521793;26;20150112 01:20;802/1008905;
D;223;2521793;26;20150112 01:20;P;;;;;;
D;223;2521793;26;20150112 01:20;P;;;;;;
D;223;2521793;26;20150112 01:20;V;;;;;;
D;223;2521793;26;20150112 01:20;V;;;;;;
B;223;2864863;27;20150112 01:20;;;5 B;OWL PL;GREEN VALLEY;2168;298;M;20141007;20141128;487500;R3;R;RESIDENCE;;EAA;;0;AJ102338;
C;223;2864863;27;20150112 01:20;2211/1029557;
D;223;2864863;27;20150112 01:20;P;;;;;;
D;223;2864863;27;20150112 01:20;P;;;;;;
D;223;2864863;27;20150112 01:20;V;;;;;;
B;223;2922094;28;20150112 01:20;;;31;WINGATE AVE;WEST HOXTON;2171;270;M;20141003;20141216;530000;R2;R;RESIDENCE;;MNN;;0;AJ151969;
C;223;2922094;28;20150112 01:20;904/1040424;
D;223;2922094;28;20150112 01:20;P;;;;;;
D;223;2922094;28;20150112 01:20;P;;;;;;
D;223;2922094;28;20150112 01:20;V;;;;;;
B;223;2866103;29;20150112 01:20;;3;12;CHARLES ST;LIVERPOOL;2170;;;20141112;20141218;350000;;R;RESIDENCE;3;;;0;AJ141497;
C;223;2866103;29;20150112 01:20;3/SP69439;
D;223;2866103;29;20150112 01:20;P;;;;;;
D;223;2866103;29;20150112 01:20;V;;;;;;
D;223;2866103;29;20150112 01:20;V;;;;;;
B;223;2524987;30;20150112 01:20;;;16;WHITFORD RD;HINCHINBROOK;2168;450;M;20141216;20141219;470000;R2;R;RESIDENCE;;ACC;;0;AJ144850;
C;223;2524987;30;20150112 01:20;201/837934;
D;223;2524987;30;20150112 01:20;P;;;;;;
D;223;2524987;30;20150112 01:20;V;;;;;;
B;223;2509393;31;20150112 01:20;;4;35;NAGLE ST;LIVERPOOL;2170;;;20141021;20141212;295000;;R;RESIDENCE;4;;;0;AJ142156;
C;223;2509393;31;20150112 01:20;4/SP62987;
D;223;2509393;31;20150112 01:20;P;;;;;;
D;223;2509393;31;20150112 01:20;V;;;;;;
B;223;2520008;32;20150112 01:20;;;129;STRICKLAND CRES;ASHCROFT;2168;581.7;M;20141031;20141212;555000;R3;R;RESIDENCE;;LMM;;0;AJ141875;
C;223;2520008;32;20150112 01:20;197/216017;
D;223;2520008;32;20150112 01:20;P;;;;;;
D;223;2520008;32;20150112 01:20;V;;;;;;
D;223;2520008;32;20150112 01:20;V;;;;;;
B;223;2496054;33;20150112 01:20;;;19;GUNGARLIN DR;HORNINGSEA PARK;2171;472;M;20141013;20141218;615000;R2;R;RESIDENCE;;MPP;;0;AJ144241;
C;223;2496054;33;20150112 01:20;1396/882409;
D;223;2496054;33;20150112 01:20;P;;;;;;
D;223;2496054;33;20150112 01:20;V;;;;;;
D;223;2496054;33;20150112 01:20;V;;;;;;
B;223;3516600;34;20150112 01:20;;8;49;LACHLAN ST;WARWICK FARM;2170;;;20141105;20141217;425000;;R;RESIDENCE;8;;;0;AJ151012;
C;223;3516600;34;20150112 01:20;8/SP82906;
D;223;3516600;34;20150112 01:20;P;;;;;;
D;223;3516600;34;20150112 01:20;P;;;;;;
D;223;3516600;34;20150112 01:20;V;;;;;;
B;223;3602438;35;20150112 01:20;;;24;BIRD WALTON AVE;MIDDLETON GRANGE;2171;399.2;M;20141115;20141222;670000;R1;R;RESIDENCE;;DAA;;0;AJ150271;
C;223;3602438;35;20150112 01:20;5/1168318;
D;223;3602438;35;20150112 01:20;P;;;;;;
D;223;3602438;35;20150112 01:20;V;;;;;;
B;223;3252760;36;20150112 01:20;;40;33;LACHLAN ST;WARWICK FARM;2170;;;20141024;20141205;430000;;R;RESIDENCE;40;;;0;AJ118028;
C;223;3252760;36;20150112 01:20;40/SP77189;
D;223;3252760;36;20150112 01:20;P;;;;;;
D;223;3252760;36;20150112 01:20;P;;;;;;
D;223;3252760;36;20150112 01:20;V;;;;;;
B;223;3733717;37;20150112 01:20;;;11;BOYLAND RD;EDMONDSON PARK;2174;452;M;20141015;20141216;610000;R1;R;RESIDENCE;;DAA;;0;AJ135384;
C;223;3733717;37;20150112 01:20;214/1178767;
D;223;3733717;37;20150112 01:20;P;;;;;;
D;223;3733717;37;20150112 01:20;P;;;;;;
D;223;3733717;37;20150112 01:20;V;;;;;;
B;223;3704853;38;20150112 01:20;;;63 B;COOPER AVE;MOOREBANK;2170;406.3;M;20141104;20141219;755000;R2;R;RESIDENCE;;LPP;;0;AJ149146;
C;223;3704853;38;20150112 01:20;51/1178376;
D;223;3704853;38;20150112 01:20;P;;;;;;
D;223;3704853;38;20150112 01:20;P;;;;;;
D;223;3704853;38;20150112 01:20;V;;;;;;
D;223;3704853;38;20150112 01:20;V;;;;;;
B;223;3750739;39;20150112 01:20;;;20;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20140806;20141112;609950;R3;R;RESIDENCE;;EAA;;0;AJ50100;
C;223;3750739;39;20150112 01:20;6211/1170419;
D;223;3750739;39;20150112 01:20;P;;;;;;
D;223;3750739;39;20150112 01:20;V;;;;;;
B;223;3246685;40;20150112 01:20;;;239;CEDAR RD;CASULA;2170;403.9;M;20141009;20141128;747000;R2;R;RESIDENCE;;AAA;;0;AJ100031;
C;223;3246685;40;20150112 01:20;102/1096530;
D;223;3246685;40;20150112 01:20;P;;;;;;
D;223;3246685;40;20150112 01:20;P;;;;;;
D;223;3246685;40;20150112 01:20;V;;;;;;
D;223;3246685;40;20150112 01:20;V;;;;;;
B;223;3268266;41;20150112 01:20;;21;12;BATHURST ST;LIVERPOOL;2170;;;20141025;20141212;355000;;R;RESIDENCE;21;;;0;AJ142111;
C;223;3268266;41;20150112 01:20;21/SP77552;
D;223;3268266;41;20150112 01:20;P;;;;;;
D;223;3268266;41;20150112 01:20;P;;;;;;
D;223;3268266;41;20150112 01:20;V;;;;;;
B;223;3352149;42;20150112 01:20;;;9;AVALLI RD;PRESTONS;2170;2500;M;20141031;20141212;2130000;IN3;3;IND UNIT;;FSS;;0;AJ142817;
C;223;3352149;42;20150112 01:20;8/1120064;
D;223;3352149;42;20150112 01:20;P;;;;;;
D;223;3352149;42;20150112 01:20;V;;;;;;
B;223;3326954;43;20150112 01:20;;51;8;LACHLAN ST;LIVERPOOL;2170;;;20141031;20141218;475000;;R;RESIDENCE;51;;;0;AJ148544;
C;223;3326954;43;20150112 01:20;51/SP79262;
D;223;3326954;43;20150112 01:20;P;;;;;;
D;223;3326954;43;20150112 01:20;P;;;;;;
D;223;3326954;43;20150112 01:20;V;;;;;;
B;223;3800458;44;20150112 01:20;;;24;FREETAIL AVE;ELIZABETH HILLS;2171;;;20140407;20141113;375000;;R;RESIDENCE;3;;;0;AJ145356;
C;223;3800458;44;20150112 01:20;3/SP89183;
D;223;3800458;44;20150112 01:20;P;;;;;;
D;223;3800458;44;20150112 01:20;V;;;;;;
B;223;3761593;45;20150112 01:20;;;75;MATINGARA WAY;WALLACIA;2745;2;H;20141016;20141212;950000;R5;V;VACANT LAND;;TTT;;0;AJ142082;
C;223;3761593;45;20150112 01:20;721/1073594;
D;223;3761593;45;20150112 01:20;P;;;;;;
D;223;3761593;45;20150112 01:20;V;;;;;;
B;223;3762396;46;20150112 01:20;;;14;GELLIBRAND RD;EDMONDSON PARK;2174;451.2;M;20140902;20141216;860000;R1;R;RESIDENCE;;DAA;;0;AJ136628;
C;223;3762396;46;20150112 01:20;403/1178770;
D;223;3762396;46;20150112 01:20;P;;;;;;
D;223;3762396;46;20150112 01:20;P;;;;;;
D;223;3762396;46;20150112 01:20;V;;;;;;
B;223;3794467;47;20150112 01:20;;;22;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20140108;20140923;385000;R1;V;VACANT LAND;;DAA;;0;AI923986;
C;223;3794467;47;20150112 01:20;5045/1176134;
D;223;3794467;47;20150112 01:20;P;;;;;;
D;223;3794467;47;20150112 01:20;P;;;;;;
D;223;3794467;47;20150112 01:20;V;;;;;;
B;223;3795730;48;20150112 01:20;;2;168;MEMORIAL AVE;LIVERPOOL;2170;;;20140923;20141216;510000;;R;RESIDENCE;2;;;0;AJ139808;
C;223;3795730;48;20150112 01:20;2/SP90338;
D;223;3795730;48;20150112 01:20;P;;;;;;
D;223;3795730;48;20150112 01:20;P;;;;;;
D;223;3795730;48;20150112 01:20;V;;;;;;
B;223;3818951;49;20150112 01:20;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20140225;20141118;265000;;V;VACANT LAND;;;;0;AJ57379;
C;223;3818951;49;20150112 01:20;1017/1186293;
D;223;3818951;49;20150112 01:20;P;;;;;;
D;223;3818951;49;20150112 01:20;V;;;;;;
D;223;3818951;49;20150112 01:20;V;;;;;;
D;223;3818951;49;20150112 01:20;V;;;;;;
B;223;3774900;50;20150112 01:20;;;78;TRAVERS ST;MOOREBANK;2170;581;M;20141021;20141119;515000;R3;V;VACANT LAND;;LSS;;0;AJ150437;
C;223;3774900;50;20150112 01:20;5505/1188507;
D;223;3774900;50;20150112 01:20;P;;;;;;
D;223;3774900;50;20150112 01:20;V;;;;;;
B;223;3802996;51;20150112 01:20;;;;ALPINE PL;CARNES HILL;2171;438.8;M;20140530;20141114;345000;R3;V;VACANT LAND;;EAA;;0;AJ69940;
C;223;3802996;51;20150112 01:20;401/1197523;
D;223;3802996;51;20150112 01:20;P;;;;;;
D;223;3802996;51;20150112 01:20;P;;;;;;
D;223;3802996;51;20150112 01:20;V;;;;;;
D;223;3802996;51;20150112 01:20;V;;;;;;
B;223;3804504;52;20150112 01:20;;;31;MARY WADE PL;CARNES HILL;2171;500;M;20131203;20141128;318000;;V;VACANT LAND;;;;0;AJ136159;
C;223;3804504;52;20150112 01:20;4329/1186769;
D;223;3804504;52;20150112 01:20;P;;;;;;
D;223;3804504;52;20150112 01:20;V;;;;;;
B;223;3808030;53;20150112 01:20;;;3;MARSH PDE;CASULA;2170;328.1;M;20130930;20141208;544950;R3;R;RESIDENCE;;LEE;;0;AJ142918;
C;223;3808030;53;20150112 01:20;1/1185127;
D;223;3808030;53;20150112 01:20;P;;;;;;
D;223;3808030;53;20150112 01:20;V;;;;;;
B;223;3810785;54;20150112 01:20;;;1;ZAGREB ST;PRESTONS;2170;301;M;20140428;20141215;265000;R2;V;VACANT LAND;;MPP;;0;AJ139458;
C;223;3810785;54;20150112 01:20;6/1201166;
D;223;3810785;54;20150112 01:20;P;;;;;;
D;223;3810785;54;20150112 01:20;P;;;;;;
D;223;3810785;54;20150112 01:20;V;;;;;;
B;223;3810788;55;20150112 01:20;;;;SPLIT CL;PRESTONS;2170;301;M;20140714;20141211;265000;R2;V;VACANT LAND;;MPP;;0;AJ147015;
C;223;3810788;55;20150112 01:20;9/1201166;
D;223;3810788;55;20150112 01:20;P;;;;;;
D;223;3810788;55;20150112 01:20;P;;;;;;
D;223;3810788;55;20150112 01:20;V;;;;;;
B;223;3810791;56;20150112 01:20;;;;SPLIT CL;PRESTONS;2170;323.5;M;20140630;20141216;270000;R2;V;VACANT LAND;;MPP;;0;AJ146114;
C;223;3810791;56;20150112 01:20;12/1201166;
D;223;3810791;56;20150112 01:20;P;;;;;;
D;223;3810791;56;20150112 01:20;V;;;;;;
B;223;3810792;57;20150112 01:20;;;;SPLIT CL;PRESTONS;2170;356.5;M;20140505;20141208;270000;R2;V;VACANT LAND;;MPP;;0;AJ124187;
C;223;3810792;57;20150112 01:20;13/1201166;
D;223;3810792;57;20150112 01:20;P;;;;;;
D;223;3810792;57;20150112 01:20;P;;;;;;
D;223;3810792;57;20150112 01:20;V;;;;;;
B;223;3783953;58;20150112 01:20;;;2;RENSBERG WAY;EDMONDSON PARK;2174;500.1;M;20140820;20141024;673220;R1;R;RESIDENCE;;DAA;;0;AJ141150;
C;223;3783953;58;20150112 01:20;669/1183303;
D;223;3783953;58;20150112 01:20;P;;;;;;
D;223;3783953;58;20150112 01:20;V;;;;;;
B;223;3771852;59;20150112 01:20;;;56;HORIZON CCT;MOOREBANK;2170;480.2;M;20141124;20141218;530000;R3;V;VACANT LAND;;LSS;;0;AJ141631;
C;223;3771852;59;20150112 01:20;5633/1182940;
D;223;3771852;59;20150112 01:20;P;;;;;;
D;223;3771852;59;20150112 01:20;P;;;;;;
D;223;3771852;59;20150112 01:20;V;;;;;;
B;223;3771860;60;20150112 01:20;;;33;VELOUR CRES;MOOREBANK;2170;375;M;20141021;20141202;454900;R3;V;VACANT LAND;;LSS;;0;AJ145142;
C;223;3771860;60;20150112 01:20;5641/1182940;
D;223;3771860;60;20150112 01:20;P;;;;;;
D;223;3771860;60;20150112 01:20;P;;;;;;
D;223;3771860;60;20150112 01:20;V;;;;;;
B;223;3816194;61;20150112 01:20;;;66;PASSEFIELD ST;LIVERPOOL;2170;1034;M;20141018;20141216;890000;;R;RESIDENCE;;;;0;AJ145974;
C;223;3816194;61;20150112 01:20;2/1060576;
D;223;3816194;61;20150112 01:20;P;;;;;;
D;223;3816194;61;20150112 01:20;P;;;;;;
D;223;3816194;61;20150112 01:20;P;;;;;;
D;223;3816194;61;20150112 01:20;P;;;;;;
D;223;3816194;61;20150112 01:20;V;;;;;;
B;223;3802002;62;20150112 01:20;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;391.6;M;20140114;20141217;576400;R1;R;RESIDENCE;;DAA;;0;AJ147297;
C;223;3802002;62;20150112 01:20;729/1190091;
D;223;3802002;62;20150112 01:20;P;;;;;;
D;223;3802002;62;20150112 01:20;P;;;;;;
D;223;3802002;62;20150112 01:20;V;;;;;;
Z;303;62;62;177;
