A;RTSALEDATA;098;20150316 01:16;VALNET;
B;098;1030245;10;20150316 01:16;;;128;TERRALONG ST;KIAMA;2533;381.3;M;20141222;20150219;1100000;B2;3;COMMERCIAL;;KBB;;0;AJ301128;
C;098;1030245;10;20150316 01:16;1/714316;
D;098;1030245;10;20150316 01:16;P;;;;;;
D;098;1030245;10;20150316 01:16;P;;;;;;
D;098;1030245;10;20150316 01:16;V;;;;;;
B;098;1027689;11;20150316 01:16;;;131;MEEHAN DR;KIAMA DOWNS;2533;666;M;20150115;20150309;615000;R2;R;RESIDENCE;;KAG;;0;AJ324064;
C;098;1027689;11;20150316 01:16;201/786614;
D;098;1027689;11;20150316 01:16;P;;;;;;
D;098;1027689;11;20150316 01:16;P;;;;;;
D;098;1027689;11;20150316 01:16;V;;;;;;
D;098;1027689;11;20150316 01:16;V;;;;;;
B;098;1027855;12;20150316 01:16;;5;9;MINNAMURRA ST;KIAMA;2533;;;20141205;20150206;610000;;R;RESIDENCE;5;;;0;AJ262523;
C;098;1027855;12;20150316 01:16;5/SP36322;
D;098;1027855;12;20150316 01:16;P;;;;;;
D;098;1027855;12;20150316 01:16;P;;;;;;
D;098;1027855;12;20150316 01:16;V;;;;;;
B;098;1023439;13;20150316 01:16;;;48;BURNETT AVE;GERRINGONG;2534;767.5;M;20150204;20150304;668000;R2;R;RESIDENCE;;GAL;;0;AJ323350;
C;098;1023439;13;20150316 01:16;172/865465;
D;098;1023439;13;20150316 01:16;P;;;;;;
D;098;1023439;13;20150316 01:16;P;;;;;;
D;098;1023439;13;20150316 01:16;V;;;;;;
D;098;1023439;13;20150316 01:16;V;;;;;;
D;098;1023439;13;20150316 01:16;V;;;;;;
B;098;1026298;14;20150316 01:16;;;15;IRONBARK CRES;KIAMA DOWNS;2533;654.8;M;20150120;20150224;555000;R2;R;RESIDENCE;;KAG;;0;AJ302207;
C;098;1026298;14;20150316 01:16;605/815672;
D;098;1026298;14;20150316 01:16;P;;;;;;
D;098;1026298;14;20150316 01:16;P;;;;;;
D;098;1026298;14;20150316 01:16;V;;;;;;
D;098;1026298;14;20150316 01:16;V;;;;;;
B;098;3280759;15;20150316 01:16;;11;2;MINNAMURRA ST;KIAMA;2533;;;20150112;20150223;220000;;R;RESIDENCE;11;;;0;AJ302138;
C;098;3280759;15;20150316 01:16;11/SP77851;
D;098;3280759;15;20150316 01:16;P;;;;;;
D;098;3280759;15;20150316 01:16;V;;;;;;
B;098;3825797;16;20150316 01:16;;1;93;MANNING ST;KIAMA;2533;;;20140219;20150224;700000;;R;RESIDENCE;1;;;0;AJ300080;
C;098;3825797;16;20150316 01:16;1/SP90932;
D;098;3825797;16;20150316 01:16;P;;;;;;
D;098;3825797;16;20150316 01:16;P;;;;;;
D;098;3825797;16;20150316 01:16;V;;;;;;
B;098;3825797;17;20150316 01:16;;5;93;MANNING ST;KIAMA;2533;;;20140220;20150304;575000;;R;RESIDENCE;5;;;0;AJ321317;
C;098;3825797;17;20150316 01:16;5/SP90932;
D;098;3825797;17;20150316 01:16;P;;;;;;
D;098;3825797;17;20150316 01:16;V;;;;;;
B;098;3828871;18;20150316 01:16;;22;58;OLD SADDLEBACK RD;KIAMA;2533;493.7;M;20140625;20150309;285000;;V;VACANT LAND;;;;0;AJ319227;
C;098;3828871;18;20150316 01:16;22/270898;
D;098;3828871;18;20150316 01:16;P;;;;;;
D;098;3828871;18;20150316 01:16;P;;;;;;
D;098;3828871;18;20150316 01:16;V;;;;;;
B;098;3831372;19;20150316 01:16;;;43;PACIFIC AVE;WERRI BEACH;2534;259.6;H;20140829;20150303;135000;;R;RESIDENCE;;;;0;AJ304374;
C;098;3831372;19;20150316 01:16;PT 301/1201994;
D;098;3831372;19;20150316 01:16;P;;;;;;
D;098;3831372;19;20150316 01:16;P;;;;;;
D;098;3831372;19;20150316 01:16;V;;;;;;
Z;97;19;19;57;
