A;RTSALEDATA;013;20150323 01:10;VALNET;
D;013;320265;15;20150323 01:10;V;;;;;;
B;013;320311;16;20150323 01:10;;;17;AMAROO DR;SMITHS LAKE;2428;815.7;M;20150113;20150204;310000;RU5;R;RESIDENCE;;AVH;;0;AJ321116;
C;013;320311;16;20150323 01:10;83/30829;
D;013;320311;16;20150323 01:10;P;;;;;;
D;013;320311;16;20150323 01:10;V;;;;;;
D;013;320311;16;20150323 01:10;V;;;;;;
B;013;327097;17;20150323 01:10;;;4;KOREE ST;PINDIMAR;2324;6.175;H;20150116;20150227;750000;RU2;R;RESIDENCE;;RRP;;0;AJ311401;
C;013;327097;17;20150323 01:10;1/1018221;
D;013;327097;17;20150323 01:10;P;;;;;;
D;013;327097;17;20150323 01:10;P;;;;;;
D;013;327097;17;20150323 01:10;V;;;;;;
D;013;327097;17;20150323 01:10;V;;;;;;
B;013;327107;18;20150323 01:10;;;42;MYALL ST;PINDIMAR;2324;1.497;H;20150123;20150227;1400000;RU5;R;RESIDENCE;;AWF;;0;AJ316129;
C;013;327107;18;20150323 01:10;1/1011806;
D;013;327107;18;20150323 01:10;P;;;;;;
D;013;327107;18;20150323 01:10;P;;;;;;
D;013;327107;18;20150323 01:10;V;;;;;;
D;013;327107;18;20150323 01:10;V;;;;;;
B;013;320807;19;20150323 01:10;;;13;NEW FORSTER RD;SMITHS LAKE;2428;1827;M;20150131;20150302;130000;RU5;V;VACANT LAND;;AVG;;0;AJ329686;
C;013;320807;19;20150323 01:10;35/237261;
D;013;320807;19;20150323 01:10;P;;;;;;
D;013;320807;19;20150323 01:10;V;;;;;;
D;013;320807;19;20150323 01:10;V;;;;;;
B;013;329336;20;20150323 01:10;;;11;GORTONS CRSG;STROUD;2425;3911;M;20141128;20150220;100000;RU2;3;INDUSTRIAL;;RTF;;0;AJ323472;
C;013;329336;20;20150323 01:10;5/706536;
D;013;329336;20;20150323 01:10;P;;;;;;
D;013;329336;20;20150323 01:10;V;;;;;;
B;013;329876;21;20150323 01:10;;;33;BULLOCKY WAY;FAILFORD;2430;3516;M;20150119;20150302;297000;RU2;R;RESIDENCE;;RQE;;0;AJ337444;
C;013;329876;21;20150323 01:10;B/415592;
D;013;329876;21;20150323 01:10;P;;;;;;
D;013;329876;21;20150323 01:10;V;;;;;;
B;013;330105;22;20150323 01:10;;;152;BULLOCKY WAY;FAILFORD;2430;1.004;H;20150121;20150304;525000;R5;R;RESIDENCE;;RQD;;0;AJ325881;
C;013;330105;22;20150323 01:10;52/731468;
D;013;330105;22;20150323 01:10;P;;;;;;
D;013;330105;22;20150323 01:10;V;;;;;;
D;013;330105;22;20150323 01:10;V;;;;;;
B;013;2847582;23;20150323 01:10;;;27;THOMAS RD;SEAL ROCKS;2423;784.1;M;20150119;20150306;430000;RU5;V;VACANT LAND;;AAF;;0;AJ322752;
C;013;2847582;23;20150323 01:10;4/9/242127;
D;013;2847582;23;20150323 01:10;P;;;;;;
D;013;2847582;23;20150323 01:10;P;;;;;;
D;013;2847582;23;20150323 01:10;V;;;;;;
D;013;2847582;23;20150323 01:10;V;;;;;;
B;013;3410789;24;20150323 01:10;;;15;LITTLE ST;FORSTER;2428;909.4;M;20131003;20140604;50000;IN4;3;BOATHOUSE;;ZZY;;0;AJ247400;
C;013;3410789;24;20150323 01:10;497/1045124 Licence 329135 Licence 468238;
D;013;3410789;24;20150323 01:10;P;;;;;;
D;013;3410789;24;20150323 01:10;V;;;;;;
B;013;3467928;25;20150323 01:10;;;116;COONABARABRAN RD;COOMBA PARK;2428;1112.8;M;20150122;20150227;110000;RU5;V;VACANT LAND;;AVC;;0;AJ317374;
C;013;3467928;25;20150323 01:10;96, 97/222756;
D;013;3467928;25;20150323 01:10;P;;;;;;
D;013;3467928;25;20150323 01:10;V;;;;;;
D;013;3467928;25;20150323 01:10;V;;;;;;
D;013;3467928;25;20150323 01:10;V;;;;;;
B;013;3079391;26;20150323 01:10;;;;BROOKS RD;GIRVAN;2425;45.324;H;20150211;20150226;360000;RU2;V;VACANT LAND;;RTP;;0;AJ317503;
C;013;3079391;26;20150323 01:10;93, 94/753190;
D;013;3079391;26;20150323 01:10;P;;;;;;
D;013;3079391;26;20150323 01:10;V;;;;;;
D;013;3079391;26;20150323 01:10;V;;;;;;
B;013;3101693;27;20150323 01:10;;;7;WINDWARD CCT;TEA GARDENS;2324;729.7;M;20150116;20150227;580000;R2;R;RESIDENCE;;AAV;;0;AJ317328;
C;013;3101693;27;20150323 01:10;40/280002;
D;013;3101693;27;20150323 01:10;P;;;;;;
D;013;3101693;27;20150323 01:10;P;;;;;;
D;013;3101693;27;20150323 01:10;V;;;;;;
D;013;3101693;27;20150323 01:10;V;;;;;;
B;013;305538;28;20150323 01:10;;;23;PRINCE ST;BULAHDELAH;2423;1733;M;20150211;20150311;240000;RU5;R;RESIDENCE;;AVX;;0;AJ335206;
C;013;305538;28;20150323 01:10;8/9/758177;
D;013;305538;28;20150323 01:10;P;;;;;;
D;013;305538;28;20150323 01:10;V;;;;;;
B;013;305600;29;20150323 01:10;;;8;RIVER ST;BULAHDELAH;2423;2023;M;20150116;20150213;265000;RU5;R;RESIDENCE;;AVY;;0;AJ284324;
C;013;305600;29;20150323 01:10;7/4/758177;
D;013;305600;29;20150323 01:10;P;;;;;;
D;013;305600;29;20150323 01:10;P;;;;;;
D;013;305600;29;20150323 01:10;V;;;;;;
B;013;306536;30;20150323 01:10;;;84;BRECKENRIDGE ST;FORSTER;2428;556.4;M;20150128;20150128;125000;R3;R;RESIDENCE;;AAH;;0;AJ330765;
C;013;306536;30;20150323 01:10;11/25201;
D;013;306536;30;20150323 01:10;P;;;;;;
D;013;306536;30;20150323 01:10;V;;;;;;
B;013;307086;31;20150323 01:10;;2;23;CHRISTIAN CRES;FORSTER;2428;;;20150211;20150303;287300;;R;RESIDENCE;2;;;0;AJ340510;
C;013;307086;31;20150323 01:10;2/SP39791;
D;013;307086;31;20150323 01:10;P;;;;;;
D;013;307086;31;20150323 01:10;V;;;;;;
D;013;307086;31;20150323 01:10;V;;;;;;
D;013;307086;31;20150323 01:10;V;;;;;;
B;013;307831;32;20150323 01:10;;;27;GLEESON AVE;FORSTER;2428;556.4;M;20141202;20141215;555000;R2;R;RESIDENCE;;AER;;0;AJ188416;
C;013;307831;32;20150323 01:10;148/229919;
D;013;307831;32;20150323 01:10;P;;;;;;
D;013;307831;32;20150323 01:10;V;;;;;;
B;013;305243;33;20150323 01:10;SERVICE STATION;;73;BULAHDELAH WAY;BULAHDELAH;2423;2808.7;M;20150203;20150205;2200000;RU5;3;SERVICESTATION;;AVW;;0;AJ327435;
C;013;305243;33;20150323 01:10;A/405023 11/528954;
D;013;305243;33;20150323 01:10;P;;;;;;
D;013;305243;33;20150323 01:10;V;;;;;;
B;013;316327;34;20150323 01:10;ANCHORAGE;31;31;WHARF ST;TUNCURRY;2428;;;20150206;20150306;187500;;R;RESIDENCE;31;;;0;AJ333257;
C;013;316327;34;20150323 01:10;31/SP10665;
D;013;316327;34;20150323 01:10;P;;;;;;
D;013;316327;34;20150323 01:10;V;;;;;;
B;013;319265;35;20150323 01:10;;1;15;KIKARRA CRES;HAWKS NEST;2324;;;20150114;20150305;215000;;R;RESIDENCE;1;;;0;AJ332537;
C;013;319265;35;20150323 01:10;1/SP16804;
D;013;319265;35;20150323 01:10;P;;;;;;
D;013;319265;35;20150323 01:10;V;;;;;;
D;013;319265;35;20150323 01:10;V;;;;;;
D;013;319265;35;20150323 01:10;V;;;;;;
B;013;308904;36;20150323 01:10;;;43;KENROSE ST;FORSTER;2428;736.6;M;20150125;20150309;825000;R2;R;RESIDENCE;;ADJ;;0;AJ329837;
C;013;308904;36;20150323 01:10;77/801589;
D;013;308904;36;20150323 01:10;P;;;;;;
D;013;308904;36;20150323 01:10;P;;;;;;
D;013;308904;36;20150323 01:10;V;;;;;;
D;013;308904;36;20150323 01:10;V;;;;;;
B;013;314677;37;20150323 01:10;;2;13;MONTEGO PL;TUNCURRY;2428;;;20150129;20150312;262200;;R;RESIDENCE;2;;;0;AJ343355;
C;013;314677;37;20150323 01:10;2/SP34803;
D;013;314677;37;20150323 01:10;P;;;;;;
D;013;314677;37;20150323 01:10;V;;;;;;
B;013;312209;38;20150323 01:10;;;41;UNDERWOOD RD;FORSTER;2428;486.9;M;20150205;20150227;175000;R2;R;RESIDENCE;;AER;;0;AJ325519;
C;013;312209;38;20150323 01:10;13/3/21515;
D;013;312209;38;20150323 01:10;P;;;;;;
D;013;312209;38;20150323 01:10;P;;;;;;
D;013;312209;38;20150323 01:10;V;;;;;;
D;013;312209;38;20150323 01:10;V;;;;;;
Z;193;38;38;115;
