A;RTSALEDATA;050;20150608 01:09;VALNET;
D;050;491890;7;20150608 01:10;P;;;;;;
D;050;491890;7;20150608 01:10;P;;;;;;
D;050;491890;7;20150608 01:10;V;;;;;;
B;050;489220;8;20150608 01:10;;;11;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;787.1;M;20150401;20150501;333000;R1;R;RESIDENCE;;ALV;;0;AJ469297;
C;050;489220;8;20150608 01:10;7/803751;
D;050;489220;8;20150608 01:10;P;;;;;;
D;050;489220;8;20150608 01:10;P;;;;;;
D;050;489220;8;20150608 01:10;V;;;;;;
D;050;489220;8;20150608 01:10;V;;;;;;
B;050;492182;9;20150608 01:10;;;30;HICKORY ST;THURGOONA;2640;702.2;M;20150423;20150429;330000;R1;R;RESIDENCE;;ATH;;0;AJ469053;
C;050;492182;9;20150608 01:10;375/811533;
D;050;492182;9;20150608 01:10;P;;;;;;
D;050;492182;9;20150608 01:10;P;;;;;;
D;050;492182;9;20150608 01:10;V;;;;;;
D;050;492182;9;20150608 01:10;V;;;;;;
B;050;489519;10;20150608 01:10;;;326;DOWNSIDE ST;EAST ALBURY;2640;652.6;M;20150307;20150421;255000;R1;R;RESIDENCE;;AEA;;0;AJ471829;
C;050;489519;10;20150608 01:10;11/A/12801;
D;050;489519;10;20150608 01:10;P;;;;;;
D;050;489519;10;20150608 01:10;P;;;;;;
D;050;489519;10;20150608 01:10;V;;;;;;
B;050;492396;11;20150608 01:10;;;177;HOTHAM CCT;THURGOONA;2640;825.5;M;20150423;20150525;242000;R1;R;RESIDENCE;;ATH;;0;AJ543593;
C;050;492396;11;20150608 01:10;217/258263;
D;050;492396;11;20150608 01:10;P;;;;;;
D;050;492396;11;20150608 01:10;V;;;;;;
B;050;497847;12;20150608 01:10;;;363;PARNALL ST;LAVINGTON;2641;803;M;20150312;20150427;240000;B4;R;RESIDENCE;;CML;;0;AJ455328;
C;050;497847;12;20150608 01:10;16/24580;
D;050;497847;12;20150608 01:10;P;;;;;;
D;050;497847;12;20150608 01:10;P;;;;;;
D;050;497847;12;20150608 01:10;V;;;;;;
D;050;497847;12;20150608 01:10;V;;;;;;
B;050;492659;13;20150608 01:10;;;6;HURWORTH CT;WEST ALBURY;2640;876.4;M;20150429;20150529;356500;R1;R;RESIDENCE;;AWA;;0;AJ539960;
C;050;492659;13;20150608 01:10;156/849190;
D;050;492659;13;20150608 01:10;P;;;;;;
D;050;492659;13;20150608 01:10;P;;;;;;
D;050;492659;13;20150608 01:10;V;;;;;;
D;050;492659;13;20150608 01:10;V;;;;;;
B;050;495616;14;20150608 01:10;;;925;MATE ST;NORTH ALBURY;2640;708.2;M;20150324;20150424;177000;R1;R;RESIDENCE;;ANN;;0;AJ471981;
C;050;495616;14;20150608 01:10;25/341856;
D;050;495616;14;20150608 01:10;P;;;;;;
D;050;495616;14;20150608 01:10;V;;;;;;
D;050;495616;14;20150608 01:10;V;;;;;;
B;050;495743;15;20150608 01:10;;;496;MCDONALD RD;LAVINGTON;2641;809.4;M;20150310;20150326;210000;R1;R;RESIDENCE;;AUL;;0;AJ469676;
C;050;495743;15;20150608 01:10;5/24111;
D;050;495743;15;20150608 01:10;P;;;;;;
D;050;495743;15;20150608 01:10;P;;;;;;
D;050;495743;15;20150608 01:10;V;;;;;;
B;050;493264;16;20150608 01:10;;;407;KAITLERS RD;LAVINGTON;2641;727;M;20150424;20150526;259000;R1;R;RESIDENCE;;ALV;;0;AJ530204;
C;050;493264;16;20150608 01:10;2/252133;
D;050;493264;16;20150608 01:10;P;;;;;;
D;050;493264;16;20150608 01:10;P;;;;;;
D;050;493264;16;20150608 01:10;V;;;;;;
D;050;493264;16;20150608 01:10;V;;;;;;
B;050;498781;17;20150608 01:10;;;467;PRUNE ST;LAVINGTON;2641;1062;M;20150312;20150423;225000;R1;R;RESIDENCE;;ALV;;0;AJ462109;
C;050;498781;17;20150608 01:10;24/235801;
D;050;498781;17;20150608 01:10;P;;;;;;
D;050;498781;17;20150608 01:10;P;;;;;;
D;050;498781;17;20150608 01:10;V;;;;;;
D;050;498781;17;20150608 01:10;V;;;;;;
B;050;496284;18;20150608 01:10;;;465;MOTT ST;WEST ALBURY;2640;715.15;M;20150417;20150518;235000;R1;R;RESIDENCE;;AWA;;0;AJ543527;
C;050;496284;18;20150608 01:10;7/38139;
D;050;496284;18;20150608 01:10;P;;;;;;
D;050;496284;18;20150608 01:10;V;;;;;;
D;050;496284;18;20150608 01:10;V;;;;;;
B;050;498863;19;20150608 01:10;;2;6;RACHEL CT;LAVINGTON;2641;;;20150320;20150417;230000;;R;RESIDENCE;2;;;0;AJ472113;
C;050;498863;19;20150608 01:10;2/SP52136;
D;050;498863;19;20150608 01:10;P;;;;;;
D;050;498863;19;20150608 01:10;P;;;;;;
D;050;498863;19;20150608 01:10;V;;;;;;
D;050;498863;19;20150608 01:10;V;;;;;;
B;050;496362;20;20150608 01:10;;;301;MOUNT ST;EAST ALBURY;2640;669.3;M;20150502;20150529;307000;R1;R;RESIDENCE;;AEA;;0;AJ540047;
C;050;496362;20;20150608 01:10;A/159958;
D;050;496362;20;20150608 01:10;P;;;;;;
D;050;496362;20;20150608 01:10;V;;;;;;
B;050;491065;21;20150608 01:10;;;636;GRAFTON ST;ALBURY;2640;794.2;M;20150407;20150428;470000;R1;R;RESIDENCE;;AFH;;0;AJ470798;
C;050;491065;21;20150608 01:10;12/37745;
D;050;491065;21;20150608 01:10;P;;;;;;
D;050;491065;21;20150608 01:10;P;;;;;;
D;050;491065;21;20150608 01:10;V;;;;;;
B;050;502441;22;20150608 01:10;;;461;URANA RD;LAVINGTON;2641;722;M;20150420;20150506;98000;R1;V;VACANT LAND;;ALV;;0;AJ476581;
C;050;502441;22;20150608 01:10;7/808483;
D;050;502441;22;20150608 01:10;P;;;;;;
D;050;502441;22;20150608 01:10;V;;;;;;
B;050;499913;23;20150608 01:10;;;500;SAUNDERS AVE;EAST ALBURY;2640;904.2;M;20150430;20150529;472500;R1;R;RESIDENCE;;AEA;;0;AJ540139;
C;050;499913;23;20150608 01:10;50/27037;
D;050;499913;23;20150608 01:10;P;;;;;;
D;050;499913;23;20150608 01:10;P;;;;;;
D;050;499913;23;20150608 01:10;V;;;;;;
D;050;499913;23;20150608 01:10;V;;;;;;
B;050;499935;24;20150608 01:10;;;21;SAVILLE AVE;LAVINGTON;2641;687;M;20150428;20150526;290000;R1;R;RESIDENCE;;ALV;;0;AJ529725;
C;050;499935;24;20150608 01:10;79/789184;
D;050;499935;24;20150608 01:10;P;;;;;;
D;050;499935;24;20150608 01:10;P;;;;;;
D;050;499935;24;20150608 01:10;V;;;;;;
D;050;499935;24;20150608 01:10;V;;;;;;
B;050;500531;25;20150608 01:10;;;387;SOLOMON ST;WEST ALBURY;2640;695.6;M;20141119;20150529;240000;R1;R;RESIDENCE;;AWA;;0;AJ539309;
C;050;500531;25;20150608 01:10;4/38730;
D;050;500531;25;20150608 01:10;P;;;;;;
D;050;500531;25;20150608 01:10;P;;;;;;
D;050;500531;25;20150608 01:10;V;;;;;;
B;050;501184;26;20150608 01:10;;3;1005;SYLVANIA AVE;NORTH ALBURY;2640;;;20150331;20150429;93000;;R;RESIDENCE;3;;;0;AJ478767;
C;050;501184;26;20150608 01:10;3/SP30273;
D;050;501184;26;20150608 01:10;P;;;;;;
D;050;501184;26;20150608 01:10;P;;;;;;
D;050;501184;26;20150608 01:10;V;;;;;;
D;050;501184;26;20150608 01:10;V;;;;;;
B;050;501656;27;20150608 01:10;;;1068;TOBRUK ST;NORTH ALBURY;2640;695.5;M;20150422;20150522;191000;R1;R;RESIDENCE;;ANN;;0;AJ533337;
C;050;501656;27;20150608 01:10;71/38111;
D;050;501656;27;20150608 01:10;P;;;;;;
D;050;501656;27;20150608 01:10;V;;;;;;
B;050;3158159;28;20150608 01:10;;;26;CHAD TCE;GLENROY;2640;606.6;M;20150327;20150423;107000;R1;V;VACANT LAND;;ANP;;0;AJ470236;
C;050;3158159;28;20150608 01:10;218/1078516;
D;050;3158159;28;20150608 01:10;P;;;;;;
D;050;3158159;28;20150608 01:10;V;;;;;;
B;050;3704180;29;20150608 01:10;;;6;BARNETT AVE;THURGOONA;2640;618;M;20150327;20150427;139000;R1;V;VACANT LAND;;ATH;;0;AJ464364;
C;050;3704180;29;20150608 01:10;46/1179264;
D;050;3704180;29;20150608 01:10;P;;;;;;
D;050;3704180;29;20150608 01:10;V;;;;;;
B;050;3756983;30;20150608 01:10;;;62;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1711;M;20150331;20150515;160000;R2;V;VACANT LAND;;LDE;;0;AJ535442;
C;050;3756983;30;20150608 01:10;24/1189851;
D;050;3756983;30;20150608 01:10;P;;;;;;
D;050;3756983;30;20150608 01:10;V;;;;;;
B;050;3265274;31;20150608 01:10;;1;7;MIMOSA CT;THURGOONA;2640;313;M;20150501;20150525;263000;;R;RESIDENCE;1;;;0;AJ533753;
C;050;3265274;31;20150608 01:10;1/SP77515;
D;050;3265274;31;20150608 01:10;P;;;;;;
D;050;3265274;31;20150608 01:10;V;;;;;;
B;050;3316458;32;20150608 01:10;;;4;FIRETAIL ST;THURGOONA;2640;704;M;20150318;20150501;437500;R1;R;RESIDENCE;;ATH;;0;AJ474595;
C;050;3316458;32;20150608 01:10;123/1111998;
D;050;3316458;32;20150608 01:10;P;;;;;;
D;050;3316458;32;20150608 01:10;P;;;;;;
D;050;3316458;32;20150608 01:10;V;;;;;;
D;050;3316458;32;20150608 01:10;V;;;;;;
B;050;3345130;33;20150608 01:10;;1;939;MALAGUENA AVE;GLENROY;2640;;;20150402;20150522;330000;;R;RESIDENCE;1;;;0;AJ529854;
C;050;3345130;33;20150608 01:10;1/SP79666;
D;050;3345130;33;20150608 01:10;P;;;;;;
D;050;3345130;33;20150608 01:10;P;;;;;;
D;050;3345130;33;20150608 01:10;V;;;;;;
D;050;3345130;33;20150608 01:10;V;;;;;;
B;050;3340515;34;20150608 01:10;;;582;NAGLE RD;LAVINGTON;2641;1187;M;20150324;20150424;155000;R1;V;VACANT LAND;;ALV;;0;AJ467103;
C;050;3340515;34;20150608 01:10;15/1117590;
D;050;3340515;34;20150608 01:10;P;;;;;;
D;050;3340515;34;20150608 01:10;P;;;;;;
D;050;3340515;34;20150608 01:10;V;;;;;;
D;050;3340515;34;20150608 01:10;V;;;;;;
B;050;3808375;35;20150608 01:10;;;64;WELLINGTON DR;THURGOONA;2640;1028;M;20150317;20150423;131000;R1;V;VACANT LAND;;ATH;;0;AJ445502;
C;050;3808375;35;20150608 01:10;619/1192820;
D;050;3808375;35;20150608 01:10;P;;;;;;
D;050;3808375;35;20150608 01:10;P;;;;;;
D;050;3808375;35;20150608 01:10;V;;;;;;
B;050;3831975;36;20150608 01:10;;2;110;GRETA DR;HAMILTON VALLEY;2641;297;M;20141202;20150423;95000;R1;V;VACANT LAND;;AHV;;0;AJ478219;
C;050;3831975;36;20150608 01:10;2/286563;
D;050;3831975;36;20150608 01:10;P;;;;;;
D;050;3831975;36;20150608 01:10;V;;;;;;
Z;188;36;36;114;
