A;RTSALEDATA;008;20150309 01:11;VALNET;
D;008;204352;9;20150309 01:11;V;;;;;;
D;008;204352;9;20150309 01:11;V;;;;;;
B;008;210539;10;20150309 01:11;;;60;CAMERON ST;JESMOND;2299;579.5;M;20141126;20150219;430000;R2;R;RESIDENCE;;AAF;;0;AJ293861;
C;008;210539;10;20150309 01:11;56/245482;
D;008;210539;10;20150309 01:11;P;;;;;;
D;008;210539;10;20150309 01:11;V;;;;;;
B;008;202749;11;20150309 01:11;;;55;ALLOWAH ST;WARATAH WEST;2298;708.2;M;20141028;20150203;357000;R2;R;RESIDENCE;;AJP;;0;AJ299095;
C;008;202749;11;20150309 01:11;2753/755247;
D;008;202749;11;20150309 01:11;P;;;;;;
D;008;202749;11;20150309 01:11;P;;;;;;
D;008;202749;11;20150309 01:11;V;;;;;;
D;008;202749;11;20150309 01:11;V;;;;;;
B;008;202899;12;20150309 01:11;;;8;HOLYWELL ST;MARYLAND;2287;570;M;20141222;20150206;347500;R2;R;RESIDENCE;;AAB;;0;AJ287259;
C;008;202899;12;20150309 01:11;37/245293;
D;008;202899;12;20150309 01:11;P;;;;;;
D;008;202899;12;20150309 01:11;V;;;;;;
B;008;205870;13;20150309 01:11;;;16;BENJAMIN DR;WALLSEND;2287;621.4;M;20141224;20150203;442359;R2;R;RESIDENCE;;AAB;;0;AJ290765;
C;008;205870;13;20150309 01:11;216/811244;
D;008;205870;13;20150309 01:11;P;;;;;;
D;008;205870;13;20150309 01:11;P;;;;;;
D;008;205870;13;20150309 01:11;V;;;;;;
D;008;205870;13;20150309 01:11;V;;;;;;
B;008;206065;14;20150309 01:11;;;108;BERESFORD AVE;BERESFIELD;2322;619.7;M;20150114;20150218;256000;R2;R;RESIDENCE;;ADA;;0;AJ301450;
C;008;206065;14;20150309 01:11;5/B/12628;
D;008;206065;14;20150309 01:11;P;;;;;;
D;008;206065;14;20150309 01:11;P;;;;;;
D;008;206065;14;20150309 01:11;V;;;;;;
B;008;203589;15;20150309 01:11;;;29;AQUARIUS AVE;ELERMORE VALE;2287;589.4;M;20150123;20150226;455000;R2;R;RESIDENCE;;AAK;;0;AJ310734;
C;008;203589;15;20150309 01:11;134/259927;
D;008;203589;15;20150309 01:11;P;;;;;;
D;008;203589;15;20150309 01:11;P;;;;;;
D;008;203589;15;20150309 01:11;V;;;;;;
D;008;203589;15;20150309 01:11;V;;;;;;
B;008;206449;16;20150309 01:11;;;34;BERWICK CRES;MARYLAND;2287;544;M;20150122;20150220;376000;R2;R;RESIDENCE;;AAB;;0;AJ304026;
C;008;206449;16;20150309 01:11;233/260715;
D;008;206449;16;20150309 01:11;P;;;;;;
D;008;206449;16;20150309 01:11;V;;;;;;
B;008;211998;17;20150309 01:11;;;15;CHERYL CL;ELERMORE VALE;2287;714.5;M;20141206;20150119;325000;R2;R;RESIDENCE;;AAK;;0;AJ256283;
C;008;211998;17;20150309 01:11;44/237253;
D;008;211998;17;20150309 01:11;P;;;;;;
D;008;211998;17;20150309 01:11;V;;;;;;
D;008;211998;17;20150309 01:11;V;;;;;;
B;008;212018;18;20150309 01:11;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20150119;20150219;321000;R2;R;RESIDENCE;;ADA;;0;AJ309157;
C;008;212018;18;20150309 01:11;50/241797;
D;008;212018;18;20150309 01:11;P;;;;;;
D;008;212018;18;20150309 01:11;P;;;;;;
D;008;212018;18;20150309 01:11;V;;;;;;
B;008;204109;19;20150309 01:11;;;1;ASHER ST;GEORGETOWN;2298;505.9;M;20150112;20150223;420000;R3;R;RESIDENCE;;AJB;;0;AJ310943;
C;008;204109;19;20150309 01:11;32/1088963;
D;008;204109;19;20150309 01:11;P;;;;;;
D;008;204109;19;20150309 01:11;P;;;;;;
D;008;204109;19;20150309 01:11;V;;;;;;
B;008;221691;20;20150309 01:11;;;124;FERN ST;ISLINGTON;2296;104.8;M;20141223;20150210;310500;B4;R;RESIDENCE;;BCQ;;0;AJ273265;
C;008;221691;20;20150309 01:11;1/773971;
D;008;221691;20;20150309 01:11;P;;;;;;
D;008;221691;20;20150309 01:11;P;;;;;;
D;008;221691;20;20150309 01:11;V;;;;;;
D;008;221691;20;20150309 01:11;V;;;;;;
B;008;221707;21;20150309 01:11;;;74;FERN ST;ISLINGTON;2296;202.3;M;20150120;20150216;315000;B4;3;COMMERCIAL;;BCQ;;0;AJ284390;
C;008;221707;21;20150309 01:11;40/1105754;
D;008;221707;21;20150309 01:11;P;;;;;;
D;008;221707;21;20150309 01:11;V;;;;;;
D;008;221707;21;20150309 01:11;V;;;;;;
D;008;221707;21;20150309 01:11;V;;;;;;
B;008;212911;22;20150309 01:11;;;11;CINTRA RD;WARATAH;2298;524.8;M;20150109;20150206;547500;R2;R;RESIDENCE;;AJQ;;0;AJ308178;
C;008;212911;22;20150309 01:11;3/342909;
D;008;212911;22;20150309 01:11;P;;;;;;
D;008;212911;22;20150309 01:11;V;;;;;;
D;008;212911;22;20150309 01:11;V;;;;;;
B;008;220155;23;20150309 01:11;;;15;ELIZABETH COOK DR;RANKIN PARK;2287;633.1;M;20150206;20150227;500000;R2;R;RESIDENCE;;AAK;;0;AJ308555;
C;008;220155;23;20150309 01:11;56/244098;
D;008;220155;23;20150309 01:11;P;;;;;;
D;008;220155;23;20150309 01:11;V;;;;;;
D;008;220155;23;20150309 01:11;V;;;;;;
B;008;218290;24;20150309 01:11;;;4;DIANNE ST;ELERMORE VALE;2287;512.6;M;20150121;20150218;410000;R2;R;RESIDENCE;;AAK;;0;AJ287537;
C;008;218290;24;20150309 01:11;92/812561;
D;008;218290;24;20150309 01:11;P;;;;;;
D;008;218290;24;20150309 01:11;V;;;;;;
B;008;216025;25;20150309 01:11;;;27;CURZON RD;NEW LAMBTON;2305;885.2;M;20150120;20150224;540000;R2;R;RESIDENCE;;AFH;;0;AJ308439;
C;008;216025;25;20150309 01:11;18/A/1949;
D;008;216025;25;20150309 01:11;P;;;;;;
D;008;216025;25;20150309 01:11;V;;;;;;
D;008;216025;25;20150309 01:11;V;;;;;;
B;008;218419;26;20150309 01:11;;;26;DICKSON ST;WICKHAM;2293;91.05;M;20150112;20150213;427000;B4;R;RESIDENCE;;BLH;;0;AJ296999;
C;008;218419;26;20150309 01:11;1/730723;
D;008;218419;26;20150309 01:11;P;;;;;;
D;008;218419;26;20150309 01:11;P;;;;;;
D;008;218419;26;20150309 01:11;V;;;;;;
B;008;218513;27;20150309 01:11;;;39;DONALD ST;HAMILTON;2303;505.9;M;20140204;20150211;1100000;R3;R;RESIDENCE;;AFS;;0;AJ291756;
C;008;218513;27;20150309 01:11;1/708954;
D;008;218513;27;20150309 01:11;P;;;;;;
D;008;218513;27;20150309 01:11;V;;;;;;
B;008;218514;28;20150309 01:11;;;37;DONALD ST;HAMILTON;2303;1005.4;M;20140204;20150211;1100000;R3;R;RESIDENCE;;AFS;;0;AJ291756;
C;008;218514;28;20150309 01:11;10/T/95232;
D;008;218514;28;20150309 01:11;P;;;;;;
D;008;218514;28;20150309 01:11;V;;;;;;
B;008;219292;29;20150309 01:11;;;98;DUNBAR ST;STOCKTON;2295;1011.83;M;20150207;20150227;774000;R2;R;RESIDENCE;;AHN;;0;AJ297747;
C;008;219292;29;20150309 01:11;9/20/758929;
D;008;219292;29;20150309 01:11;P;;;;;;
D;008;219292;29;20150309 01:11;P;;;;;;
D;008;219292;29;20150309 01:11;V;;;;;;
B;008;229690;30;20150309 01:11;;;481;HUNTER ST;NEWCASTLE;2300;265.6;M;20141209;20150213;465000;B4;R;RESIDENCE;;BLG;;0;AJ284451;
C;008;229690;30;20150309 01:11;1/199933;
D;008;229690;30;20150309 01:11;P;;;;;;
D;008;229690;30;20150309 01:11;P;;;;;;
D;008;229690;30;20150309 01:11;V;;;;;;
B;008;232690;31;20150309 01:11;;;1;KIARA CL;MARYLAND;2287;846.6;M;20141219;20150130;390000;R2;R;RESIDENCE;;AAA;;0;AJ296607;
C;008;232690;31;20150309 01:11;2062/707597;
D;008;232690;31;20150309 01:11;P;;;;;;
D;008;232690;31;20150309 01:11;P;;;;;;
D;008;232690;31;20150309 01:11;V;;;;;;
D;008;232690;31;20150309 01:11;V;;;;;;
B;008;229903;32;20150309 01:11;;15;522;HUNTER ST;NEWCASTLE;2300;;;20150123;20150213;345000;;R;RESIDENCE;15;;;0;AJ290141;
C;008;229903;32;20150309 01:11;15/SP54886;
D;008;229903;32;20150309 01:11;P;;;;;;
D;008;229903;32;20150309 01:11;V;;;;;;
D;008;229903;32;20150309 01:11;V;;;;;;
B;008;224616;33;20150309 01:11;;;475;GLEBE RD;ADAMSTOWN;2289;411;M;20141219;20150213;440000;R2;R;RESIDENCE;;AHF;;0;AJ298821;
C;008;224616;33;20150309 01:11;5/37269;
D;008;224616;33;20150309 01:11;P;;;;;;
D;008;224616;33;20150309 01:11;P;;;;;;
D;008;224616;33;20150309 01:11;V;;;;;;
D;008;224616;33;20150309 01:11;V;;;;;;
B;008;230201;34;20150309 01:11;;;7;KYAMBA CRES;MARYLAND;2287;;;20150120;20150224;350000;;R;RESIDENCE;1;;;0;AJ306676;
C;008;230201;34;20150309 01:11;1/SP44642;
D;008;230201;34;20150309 01:11;P;;;;;;
D;008;230201;34;20150309 01:11;P;;;;;;
D;008;230201;34;20150309 01:11;V;;;;;;
D;008;230201;34;20150309 01:11;V;;;;;;
B;008;230298;35;20150309 01:11;;3;125;INGALL ST;MAYFIELD;2304;;;20150112;20150220;257000;;R;RESIDENCE;3;;;0;AJ296827;
C;008;230298;35;20150309 01:11;3/SP6021;
D;008;230298;35;20150309 01:11;P;;;;;;
D;008;230298;35;20150309 01:11;V;;;;;;
D;008;230298;35;20150309 01:11;V;;;;;;
B;008;225023;36;20150309 01:11;;;68;GOSFORD RD;BROADMEADOW;2292;379.4;M;20150113;20150205;585000;R3;R;RESIDENCE;;AHB;;0;AJ285245;
C;008;225023;36;20150309 01:11;12/19588;
D;008;225023;36;20150309 01:11;P;;;;;;
D;008;225023;36;20150309 01:11;P;;;;;;
D;008;225023;36;20150309 01:11;V;;;;;;
D;008;225023;36;20150309 01:11;V;;;;;;
B;008;228519;37;20150309 01:11;;;67 A;HIGH ST;WARATAH;2298;272;M;20150108;20150205;370000;R2;R;RESIDENCE;;AJQ;;0;AJ278076;
C;008;228519;37;20150309 01:11;53/855511;
D;008;228519;37;20150309 01:11;P;;;;;;
D;008;228519;37;20150309 01:11;P;;;;;;
D;008;228519;37;20150309 01:11;V;;;;;;
B;008;226018;38;20150309 01:11;;;41;GRINSELL ST;NEW LAMBTON;2305;651.3;M;20150114;20150211;470000;R2;R;RESIDENCE;;AHA;;0;AJ279615;
C;008;226018;38;20150309 01:11;53/19990;
D;008;226018;38;20150309 01:11;P;;;;;;
D;008;226018;38;20150309 01:11;P;;;;;;
D;008;226018;38;20150309 01:11;V;;;;;;
B;008;229390;39;20150309 01:11;;;9;HOWELL ST;KOTARA;2289;464.5;M;20150116;20150206;500000;R2;R;RESIDENCE;;AHA;;0;AJ308140;
C;008;229390;39;20150309 01:11;102/596021;
D;008;229390;39;20150309 01:11;P;;;;;;
D;008;229390;39;20150309 01:11;P;;;;;;
D;008;229390;39;20150309 01:11;V;;;;;;
B;008;240932;40;20150309 01:11;;;163;MITCHELL ST;STOCKTON;2295;992.7;M;20141017;20141121;1405000;R2;R;RESIDENCE;;AHN;;0;AJ288646;
C;008;240932;40;20150309 01:11;42/541468;
D;008;240932;40;20150309 01:11;P;;;;;;
D;008;240932;40;20150309 01:11;P;;;;;;
D;008;240932;40;20150309 01:11;V;;;;;;
B;008;235592;41;20150309 01:11;;;21;LINDSAY ST;HAMILTON;2303;202.3;M;20150113;20150224;560000;R3;R;RESIDENCE;;AFS;;0;AJ303859;
C;008;235592;41;20150309 01:11;4/707232;
D;008;235592;41;20150309 01:11;P;;;;;;
D;008;235592;41;20150309 01:11;P;;;;;;
D;008;235592;41;20150309 01:11;P;;;;;;
D;008;235592;41;20150309 01:11;P;;;;;;
D;008;235592;41;20150309 01:11;V;;;;;;
B;008;241175;42;20150309 01:11;;;40 A;MOATE ST;GEORGETOWN;2298;364.17;M;20141113;20150218;380000;R2;R;RESIDENCE;;AJQ;;0;AJ294427;
C;008;241175;42;20150309 01:11;21/C/448745;
D;008;241175;42;20150309 01:11;P;;;;;;
D;008;241175;42;20150309 01:11;P;;;;;;
D;008;241175;42;20150309 01:11;V;;;;;;
B;008;236296;43;20150309 01:11;;11;57;LORNA ST;WARATAH;2298;;;20150108;20150212;375000;;R;RESIDENCE;11;;;0;AJ288288;
C;008;236296;43;20150309 01:11;11/SP46831;
D;008;236296;43;20150309 01:11;P;;;;;;
D;008;236296;43;20150309 01:11;P;;;;;;
D;008;236296;43;20150309 01:11;V;;;;;;
D;008;236296;43;20150309 01:11;V;;;;;;
B;008;233978;44;20150309 01:11;;;3;KURANDA CRES;KOTARA;2289;872.6;M;20150106;20150217;447000;R2;R;RESIDENCE;;AHA;;0;AJ302226;
C;008;233978;44;20150309 01:11;123/30720;
D;008;233978;44;20150309 01:11;P;;;;;;
D;008;233978;44;20150309 01:11;V;;;;;;
B;008;236809;45;20150309 01:11;;;7;MCLEOD ST;WALLSEND;2287;607;M;20150124;20150223;405000;R2;R;RESIDENCE;;AAE;;0;AJ302031;
C;008;236809;45;20150309 01:11;64/214838;
D;008;236809;45;20150309 01:11;P;;;;;;
D;008;236809;45;20150309 01:11;V;;;;;;
D;008;236809;45;20150309 01:11;V;;;;;;
B;008;242276;46;20150309 01:11;;;23;KURANDA CRES;KOTARA;2289;689.2;M;20150116;20150227;453500;R2;R;RESIDENCE;;AHA;;0;AJ305621;
C;008;242276;46;20150309 01:11;113/30720;
D;008;242276;46;20150309 01:11;P;;;;;;
D;008;242276;46;20150309 01:11;V;;;;;;
B;008;236948;47;20150309 01:11;;;80;MCNAUGHTON AVE;MARYLAND;2287;729.5;M;20150124;20150223;365000;R2;R;RESIDENCE;;AAB;;0;AJ295346;
C;008;236948;47;20150309 01:11;133/621766;
D;008;236948;47;20150309 01:11;P;;;;;;
D;008;236948;47;20150309 01:11;V;;;;;;
D;008;236948;47;20150309 01:11;V;;;;;;
B;008;234658;48;20150309 01:11;;;66;LAWSON ST;HAMILTON;2303;286;M;20150129;20150217;670000;R3;R;RESIDENCE;;AFS;;0;AJ286252;
C;008;234658;48;20150309 01:11;1/741285;
D;008;234658;48;20150309 01:11;P;;;;;;
D;008;234658;48;20150309 01:11;V;;;;;;
D;008;234658;48;20150309 01:11;V;;;;;;
B;008;240022;49;20150309 01:11;;;153;MEREWETHER ST;MEREWETHER;2291;505.9;M;20141229;20150216;850000;R2;R;RESIDENCE;;AHM;;0;AJ293887;
C;008;240022;49;20150309 01:11;41/514842;
D;008;240022;49;20150309 01:11;P;;;;;;
D;008;240022;49;20150309 01:11;P;;;;;;
D;008;240022;49;20150309 01:11;V;;;;;;
D;008;240022;49;20150309 01:11;V;;;;;;
B;008;234797;50;20150309 01:11;;;97;LAWSON ST;HAMILTON;2303;462.4;M;20150113;20150217;507000;R3;R;RESIDENCE;;AFS;;0;AJ293723;
C;008;234797;50;20150309 01:11;1/781077;
D;008;234797;50;20150309 01:11;P;;;;;;
D;008;234797;50;20150309 01:11;P;;;;;;
D;008;234797;50;20150309 01:11;V;;;;;;
B;008;242919;51;20150309 01:11;;;7;NARRIER ST;WALLSEND;2287;720.8;M;20150220;20150220;335000;R2;R;RESIDENCE;;AAD;;0;AJ299476;
C;008;242919;51;20150309 01:11;56/14237;
D;008;242919;51;20150309 01:11;P;;;;;;
D;008;242919;51;20150309 01:11;V;;;;;;
B;008;248625;52;20150309 01:11;;11;18;BROOKS ST;COOKS HILL;2300;;;20140912;20141010;415000;;R;RESIDENCE;11;;;0;AJ309814;
C;008;248625;52;20150309 01:11;11/SP12887;
D;008;248625;52;20150309 01:11;P;;;;;;
D;008;248625;52;20150309 01:11;V;;;;;;
B;008;251457;53;20150309 01:11;;;54;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20150123;20150219;505000;R2;R;RESIDENCE;;AFE;;0;AJ296427;
C;008;251457;53;20150309 01:11;10/3/8570;
D;008;251457;53;20150309 01:11;P;;;;;;
D;008;251457;53;20150309 01:11;P;;;;;;
D;008;251457;53;20150309 01:11;V;;;;;;
D;008;251457;53;20150309 01:11;V;;;;;;
B;008;251551;54;20150309 01:11;;;213;ST JAMES RD;NEW LAMBTON;2305;531.1;M;20141215;20150130;875000;R2;R;RESIDENCE;;AFD;;0;AJ293247;
C;008;251551;54;20150309 01:11;17/12102;
D;008;251551;54;20150309 01:11;P;;;;;;
D;008;251551;54;20150309 01:11;P;;;;;;
D;008;251551;54;20150309 01:11;V;;;;;;
D;008;251551;54;20150309 01:11;V;;;;;;
B;008;251777;55;20150309 01:11;;;371;SANDGATE RD;SHORTLAND;2307;436.3;M;20141218;20150109;185000;R2;R;RESIDENCE;;AJN;ACI;0;AJ258865;
C;008;251777;55;20150309 01:11;3/372764;
D;008;251777;55;20150309 01:11;P;;;;;;
D;008;251777;55;20150309 01:11;V;;;;;;
D;008;251777;55;20150309 01:11;V;;;;;;
B;008;244001;56;20150309 01:11;;;14;NEWCASTLE ST;HAMILTON NORTH;2292;271.9;M;20141224;20150204;550000;R2;R;RESIDENCE;;AFQ;;0;AJ293742;
C;008;244001;56;20150309 01:11;F/392640;
D;008;244001;56;20150309 01:11;P;;;;;;
D;008;244001;56;20150309 01:11;V;;;;;;
B;008;247261;57;20150309 01:11;;;49;PLATT ST;WARATAH;2298;622.2;M;20150109;20150213;495000;R2;R;RESIDENCE;;AJQ;;0;AJ293779;
C;008;247261;57;20150309 01:11;20/996603;
D;008;247261;57;20150309 01:11;P;;;;;;
D;008;247261;57;20150309 01:11;V;;;;;;
D;008;247261;57;20150309 01:11;V;;;;;;
B;008;247474;58;20150309 01:11;;;45;POWER ST;ISLINGTON;2296;475;M;20141114;20141222;605000;R3;R;RESIDENCE;;AFA;;0;AJ139770;
C;008;247474;58;20150309 01:11;1, 2/D/2331;
D;008;247474;58;20150309 01:11;P;;;;;;
D;008;247474;58;20150309 01:11;V;;;;;;
D;008;247474;58;20150309 01:11;V;;;;;;
B;008;250744;59;20150309 01:11;;;27;ROXBURGH ST;STOCKTON;2295;455.3;M;20150114;20150225;460000;R2;R;RESIDENCE;;AHN;;0;AJ307250;
C;008;250744;59;20150309 01:11;17/33617;
D;008;250744;59;20150309 01:11;P;;;;;;
D;008;250744;59;20150309 01:11;V;;;;;;
D;008;250744;59;20150309 01:11;V;;;;;;
B;008;253529;60;20150309 01:11;;;52;SMITH ST;MEREWETHER;2291;505.9;M;20141219;20150206;1050000;R2;R;RESIDENCE;;AFV;;0;AJ301652;
C;008;253529;60;20150309 01:11;2/8/32662;
D;008;253529;60;20150309 01:11;P;;;;;;
D;008;253529;60;20150309 01:11;P;;;;;;
D;008;253529;60;20150309 01:11;V;;;;;;
D;008;253529;60;20150309 01:11;V;;;;;;
B;008;245651;61;20150309 01:11;;19;250;PARK AVE;KOTARA;2289;;;20150116;20150220;372500;;R;RESIDENCE;4;;;0;AJ291909;
C;008;245651;61;20150309 01:11;4/SP48630;
D;008;245651;61;20150309 01:11;P;;;;;;
D;008;245651;61;20150309 01:11;V;;;;;;
B;008;256936;62;20150309 01:11;;6;79;TUDOR ST;HAMILTON;2303;;;20150114;20150219;297500;;3;UNIT;6;;;0;AJ294637;
C;008;256936;62;20150309 01:11;6/SP31583;
D;008;256936;62;20150309 01:11;P;;;;;;
D;008;256936;62;20150309 01:11;V;;;;;;
D;008;256936;62;20150309 01:11;V;;;;;;
B;008;260069;63;20150309 01:11;;;21;WENTWORTH ST;GEORGETOWN;2298;364.17;M;20140909;20150213;505000;R2;R;RESIDENCE;;AJQ;;0;AJ281855;
C;008;260069;63;20150309 01:11;5/C/448745;
D;008;260069;63;20150309 01:11;P;;;;;;
D;008;260069;63;20150309 01:11;V;;;;;;
B;008;254984;64;20150309 01:11;;;7;SUNNYSIDE ST;MAYFIELD;2304;289.124;M;20141219;20150130;300000;R2;R;RESIDENCE;;AJX;;0;AJ256767;
C;008;254984;64;20150309 01:11;61/E/977627;
D;008;254984;64;20150309 01:11;P;;;;;;
D;008;254984;64;20150309 01:11;V;;;;;;
D;008;254984;64;20150309 01:11;V;;;;;;
B;008;260719;65;20150309 01:11;;;47;WILLIAM ST;MAYFIELD;2304;404.7;M;20141223;20150130;382000;R2;R;RESIDENCE;;AJD;;0;AJ239098;
C;008;260719;65;20150309 01:11;25/B/192768;
D;008;260719;65;20150309 01:11;P;;;;;;
D;008;260719;65;20150309 01:11;P;;;;;;
D;008;260719;65;20150309 01:11;V;;;;;;
D;008;260719;65;20150309 01:11;V;;;;;;
B;008;256571;66;20150309 01:11;;;63;TOOKE ST;COOKS HILL;2300;177;M;20141027;20141027;290000;R3;R;RESIDENCE;;AKA;;50;AJ38777;
C;008;256571;66;20150309 01:11;4/1120737;
D;008;256571;66;20150309 01:11;P;;;;;;
D;008;256571;66;20150309 01:11;P;;;;;;
D;008;256571;66;20150309 01:11;V;;;;;;
D;008;256571;66;20150309 01:11;V;;;;;;
D;008;256571;66;20150309 01:11;V;;;;;;
D;008;256571;66;20150309 01:11;V;;;;;;
B;008;256679;67;20150309 01:11;;;32;TOURLE ST;MAYFIELD WEST;2304;720.8;M;20150123;20150227;491400;R2;R;RESIDENCE;;AJF;;0;AJ307298;
C;008;256679;67;20150309 01:11;8A/13206;
D;008;256679;67;20150309 01:11;P;;;;;;
D;008;256679;67;20150309 01:11;V;;;;;;
B;008;259430;68;20150309 01:11;;;2;WARATAH ST;MAYFIELD;2304;442.6;M;20141209;20150213;420000;R2;R;RESIDENCE;;AJX;;0;AJ297035;
C;008;259430;68;20150309 01:11;24/32634;
D;008;259430;68;20150309 01:11;P;;;;;;
D;008;259430;68;20150309 01:11;V;;;;;;
B;008;3289096;69;20150309 01:11;;3;346;BRUNKER RD;ADAMSTOWN;2289;;;20150109;20150220;460000;;R;RESIDENCE;3;;;0;AJ304355;
C;008;3289096;69;20150309 01:11;3/SP78178;
D;008;3289096;69;20150309 01:11;P;;;;;;
D;008;3289096;69;20150309 01:11;P;;;;;;
D;008;3289096;69;20150309 01:11;V;;;;;;
B;008;3772450;70;20150309 01:11;;;53 A;HARRIET ST;WARATAH;2298;220.8;M;20141222;20150204;530000;R2;R;RESIDENCE;;AJQ;;0;AJ307206;
C;008;3772450;70;20150309 01:11;2/1195523;
D;008;3772450;70;20150309 01:11;P;;;;;;
D;008;3772450;70;20150309 01:11;P;;;;;;
D;008;3772450;70;20150309 01:11;V;;;;;;
D;008;3772450;70;20150309 01:11;V;;;;;;
B;008;3822744;71;20150309 01:11;;1;122;HUNTER ST;NEWCASTLE;2300;49;M;20130913;20150223;265000;;R;RESIDENCE;1;;;0;AJ300058;
C;008;3822744;71;20150309 01:11;1/SP90652;
D;008;3822744;71;20150309 01:11;P;;;;;;
D;008;3822744;71;20150309 01:11;V;;;;;;
B;008;3817032;72;20150309 01:11;;2;240;NEWCASTLE RD;JESMOND;2299;;;20140416;20150130;430000;;R;RESIDENCE;2;;;0;AJ292547;
C;008;3817032;72;20150309 01:11;2/SP90816;
D;008;3817032;72;20150309 01:11;P;;;;;;
D;008;3817032;72;20150309 01:11;V;;;;;;
D;008;3817032;72;20150309 01:11;V;;;;;;
B;008;3817032;73;20150309 01:11;;5;240;NEWCASTLE RD;JESMOND;2299;;;20140108;20150130;430000;;R;RESIDENCE;5;;;0;AJ292775;
C;008;3817032;73;20150309 01:11;5/SP90816;
D;008;3817032;73;20150309 01:11;P;;;;;;
D;008;3817032;73;20150309 01:11;V;;;;;;
D;008;3817032;73;20150309 01:11;V;;;;;;
Z;373;73;73;225;
