A;RTSALEDATA;221;20150525 01:19;VALNET;
B;221;2435880;7;20150525 01:19;;2;89;BURNETT ST;MERRYLANDS;2160;;;20150328;20150511;620500;;R;RESIDENCE;2;;;0;AJ494040;
C;221;2435880;7;20150525 01:19;2/SP42683;
D;221;2435880;7;20150525 01:19;P;;;;;;
D;221;2435880;7;20150525 01:19;P;;;;;;
D;221;2435880;7;20150525 01:19;V;;;;;;
D;221;2435880;7;20150525 01:19;V;;;;;;
B;221;2441619;8;20150525 01:19;;;81;FOWLER RD;MERRYLANDS WEST;2160;650.14;M;20150514;20150514;357500;R2;R;RESIDENCE;;AAE;;50;AJ494368;
C;221;2441619;8;20150525 01:19;3/26334;
D;221;2441619;8;20150525 01:19;P;;;;;;
D;221;2441619;8;20150525 01:19;V;;;;;;
D;221;2441619;8;20150525 01:19;V;;;;;;
B;221;2441996;9;20150525 01:19;;;21;FREDERICK ST;PENDLE HILL;2145;645;M;20150315;20150501;810000;R2;R;RESIDENCE;;AAI;;0;AJ487526;
C;221;2441996;9;20150525 01:19;15/27835;
D;221;2441996;9;20150525 01:19;P;;;;;;
D;221;2441996;9;20150525 01:19;P;;;;;;
D;221;2441996;9;20150525 01:19;V;;;;;;
D;221;2441996;9;20150525 01:19;V;;;;;;
B;221;2437246;10;20150525 01:19;;2;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20150514;20150514;241000;;R;RESIDENCE;2;;;0;AJ494158;
C;221;2437246;10;20150525 01:19;2/SP56996;
D;221;2437246;10;20150525 01:19;P;;;;;;
D;221;2437246;10;20150525 01:19;V;;;;;;
D;221;2437246;10;20150525 01:19;V;;;;;;
B;221;2445268;11;20150525 01:19;;18;74;HAWKESBURY RD;WESTMEAD;2145;;;20150330;20150511;360000;;R;RESIDENCE;18;;;0;AJ490527;
C;221;2445268;11;20150525 01:19;18/SP44805;
D;221;2445268;11;20150525 01:19;P;;;;;;
D;221;2445268;11;20150525 01:19;V;;;;;;
B;221;2440075;12;20150525 01:19;;;14;DOUGLAS ST;MERRYLANDS;2160;562.8;M;20150204;20150430;820000;R2;R;RESIDENCE;;AAD;;0;AJ481987;
C;221;2440075;12;20150525 01:19;2/28440;
D;221;2440075;12;20150525 01:19;P;;;;;;
D;221;2440075;12;20150525 01:19;V;;;;;;
B;221;2445417;13;20150525 01:19;;;137;HAWKSVIEW ST;MERRYLANDS;2160;752.5;M;20150321;20150424;987000;R2;R;RESIDENCE;;AAC;;0;AJ488498;
C;221;2445417;13;20150525 01:19;A/368500;
D;221;2445417;13;20150525 01:19;P;;;;;;
D;221;2445417;13;20150525 01:19;P;;;;;;
D;221;2445417;13;20150525 01:19;V;;;;;;
B;221;2440268;14;20150525 01:19;;1;219;DUNMORE ST;PENDLE HILL;2145;;;20150423;20150511;465000;;R;RESIDENCE;1;;;0;AJ494361;
C;221;2440268;14;20150525 01:19;1/SP55058;
D;221;2440268;14;20150525 01:19;P;;;;;;
D;221;2440268;14;20150525 01:19;V;;;;;;
B;221;2461454;15;20150525 01:19;;;40;VICTORIA ST;MERRYLANDS;2160;702.79;M;20150331;20150512;990000;R2;R;RESIDENCE;;AAE;;0;AJ496860;
C;221;2461454;15;20150525 01:19;217A/14328;
D;221;2461454;15;20150525 01:19;P;;;;;;
D;221;2461454;15;20150525 01:19;P;;;;;;
D;221;2461454;15;20150525 01:19;V;;;;;;
D;221;2461454;15;20150525 01:19;V;;;;;;
B;221;2448667;16;20150525 01:19;;;10;LENA PL;MERRYLANDS;2160;588;M;20150313;20150513;717000;R2;R;RESIDENCE;;AAE;;0;AJ501688;
C;221;2448667;16;20150525 01:19;8/202102;
D;221;2448667;16;20150525 01:19;P;;;;;;
D;221;2448667;16;20150525 01:19;P;;;;;;
D;221;2448667;16;20150525 01:19;V;;;;;;
B;221;2456687;17;20150525 01:19;;1;14;RICHARDSON ST;MERRYLANDS;2160;;;20150316;20150508;730000;;R;RESIDENCE;1;;;0;AJ487682;
C;221;2456687;17;20150525 01:19;1/SP56351;
D;221;2456687;17;20150525 01:19;P;;;;;;
D;221;2456687;17;20150525 01:19;V;;;;;;
D;221;2456687;17;20150525 01:19;V;;;;;;
B;221;2459296;18;20150525 01:19;;8;180;STATION ST;WENTWORTHVILLE;2145;;;20150312;20150506;438000;;R;RESIDENCE;8;;;0;AJ486547;
C;221;2459296;18;20150525 01:19;8/SP60394;
D;221;2459296;18;20150525 01:19;P;;;;;;
D;221;2459296;18;20150525 01:19;P;;;;;;
D;221;2459296;18;20150525 01:19;V;;;;;;
B;221;2456825;19;20150525 01:19;;;41;RICKARD ST;MERRYLANDS;2160;847.3;M;20150319;20150501;900000;R2;R;RESIDENCE;;AAE;;0;AJ477925;
C;221;2456825;19;20150525 01:19;2/605122;
D;221;2456825;19;20150525 01:19;P;;;;;;
D;221;2456825;19;20150525 01:19;P;;;;;;
D;221;2456825;19;20150525 01:19;V;;;;;;
D;221;2456825;19;20150525 01:19;V;;;;;;
B;221;2449330;20;20150525 01:19;;;9;MACARTHUR CRES;WESTMEAD;2145;651.3;M;20150328;20150511;865000;R2;R;RESIDENCE;;AAH;;0;AJ490980;
C;221;2449330;20;20150525 01:19;48/35587;
D;221;2449330;20;20150525 01:19;P;;;;;;
D;221;2449330;20;20150525 01:19;V;;;;;;
B;221;2446815;21;20150525 01:19;;;7;JASPER ST;GREYSTANES;2145;556.4;M;20150221;20150501;727070;R2;R;RESIDENCE;;AAJ;;0;AJ480856;
C;221;2446815;21;20150525 01:19;28/223196;
D;221;2446815;21;20150525 01:19;P;;;;;;
D;221;2446815;21;20150525 01:19;P;;;;;;
D;221;2446815;21;20150525 01:19;V;;;;;;
B;221;2452172;22;20150525 01:19;;;187;MILITARY RD;GUILDFORD;2161;408.7;M;20150302;20150326;215000;IN2;3;COMMERCIAL;;IND;;50;AJ374384;
C;221;2452172;22;20150525 01:19;19, 20/76604;
D;221;2452172;22;20150525 01:19;P;;;;;;
D;221;2452172;22;20150525 01:19;P;;;;;;
D;221;2452172;22;20150525 01:19;V;;;;;;
D;221;2452172;22;20150525 01:19;V;;;;;;
D;221;2452172;22;20150525 01:19;V;;;;;;
D;221;2452172;22;20150525 01:19;V;;;;;;
D;221;2452172;22;20150525 01:19;V;;;;;;
D;221;2452172;22;20150525 01:19;V;;;;;;
B;221;2460061;23;20150525 01:19;;2;234;TARGO RD;TOONGABBIE;2146;;;20150323;20150504;460000;;R;RESIDENCE;2;;;0;AJ479507;
C;221;2460061;23;20150525 01:19;2/SP56022;
D;221;2460061;23;20150525 01:19;P;;;;;;
D;221;2460061;23;20150525 01:19;V;;;;;;
B;221;2462801;24;20150525 01:19;;;7;WILEY PL;GUILDFORD WEST;2161;651.3;M;20150328;20150511;720000;R2;R;RESIDENCE;;AAF;;0;AJ490025;
C;221;2462801;24;20150525 01:19;16/235645;
D;221;2462801;24;20150525 01:19;P;;;;;;
D;221;2462801;24;20150525 01:19;P;;;;;;
D;221;2462801;24;20150525 01:19;V;;;;;;
B;221;2457650;25;20150525 01:19;;;34;RUNYON AVE;GREYSTANES;2145;556.4;M;20150314;20150511;750000;R2;R;RESIDENCE;;AAJ;;0;AJ494147;
C;221;2457650;25;20150525 01:19;21/222487;
D;221;2457650;25;20150525 01:19;P;;;;;;
D;221;2457650;25;20150525 01:19;V;;;;;;
D;221;2457650;25;20150525 01:19;V;;;;;;
B;221;2462895;26;20150525 01:19;;3;1;WINDSOR RD;MERRYLANDS;2160;;;20150320;20150501;481000;;R;RESIDENCE;3;;;0;AJ487758;
C;221;2462895;26;20150525 01:19;3/SP53611;
D;221;2462895;26;20150525 01:19;P;;;;;;
D;221;2462895;26;20150525 01:19;P;;;;;;
D;221;2462895;26;20150525 01:19;V;;;;;;
B;221;2458047;27;20150525 01:19;;;24;SAPPHIRE ST;GREYSTANES;2145;689.2;M;20150325;20150513;760000;R2;R;RESIDENCE;;AAI;;0;AJ490636;
C;221;2458047;27;20150525 01:19;45/238141;
D;221;2458047;27;20150525 01:19;P;;;;;;
D;221;2458047;27;20150525 01:19;P;;;;;;
D;221;2458047;27;20150525 01:19;P;;;;;;
D;221;2458047;27;20150525 01:19;V;;;;;;
D;221;2458047;27;20150525 01:19;V;;;;;;
B;221;2460672;28;20150525 01:19;;;96;TOONGABBIE RD;GIRRAWEEN;2145;6266;M;20150316;20150508;5260000;IN2;3;COMMERCIAL;;IND;;0;AJ496829;
C;221;2460672;28;20150525 01:19;10/1003846;
D;221;2460672;28;20150525 01:19;P;;;;;;
D;221;2460672;28;20150525 01:19;V;;;;;;
B;221;2463221;29;20150525 01:19;;;80;WOODPARK RD;WOODPARK;2164;583.9;M;20150329;20150511;655000;R2;R;RESIDENCE;;AAF;;0;AJ489345;
C;221;2463221;29;20150525 01:19;7/244126;
D;221;2463221;29;20150525 01:19;P;;;;;;
D;221;2463221;29;20150525 01:19;P;;;;;;
D;221;2463221;29;20150525 01:19;V;;;;;;
D;221;2463221;29;20150525 01:19;V;;;;;;
B;221;2458213;30;20150525 01:19;;;4;SERPENTINE ST;MERRYLANDS WEST;2160;809.4;M;20150314;20150501;1036000;R2;R;RESIDENCE;;AAG;;0;AJ488013;
C;221;2458213;30;20150525 01:19;3/210002;
D;221;2458213;30;20150525 01:19;P;;;;;;
D;221;2458213;30;20150525 01:19;V;;;;;;
D;221;2458213;30;20150525 01:19;V;;;;;;
D;221;2458213;30;20150525 01:19;V;;;;;;
B;221;2453093;31;20150525 01:19;;19;59;NEIL ST;MERRYLANDS;2160;;;20150328;20150511;430000;;R;RESIDENCE;17;;;0;AJ494099;
C;221;2453093;31;20150525 01:19;17/SP12119;
D;221;2453093;31;20150525 01:19;P;;;;;;
D;221;2453093;31;20150525 01:19;V;;;;;;
B;221;2453212;32;20150525 01:19;;23;26;NEIL ST;MERRYLANDS;2160;;;20150321;20150501;405000;;R;RESIDENCE;23;;;0;AJ487478;
C;221;2453212;32;20150525 01:19;23/SP11980;
D;221;2453212;32;20150525 01:19;P;;;;;;
D;221;2453212;32;20150525 01:19;P;;;;;;
D;221;2453212;32;20150525 01:19;V;;;;;;
D;221;2453212;32;20150525 01:19;V;;;;;;
B;221;2455730;33;20150525 01:19;;;135;PITT ST;MERRYLANDS;2160;575.4;M;20141117;20150130;1160000;R4;R;RESIDENCE;;AAW;;0;AJ480461;
C;221;2455730;33;20150525 01:19;2/1/5714;
D;221;2455730;33;20150525 01:19;P;;;;;;
D;221;2455730;33;20150525 01:19;V;;;;;;
B;221;2455731;34;20150525 01:19;;;137;PITT ST;MERRYLANDS;2160;578.97;M;20140704;20150130;1160000;R4;R;RESIDENCE;;AAW;;0;AJ480495;
C;221;2455731;34;20150525 01:19;3/1/5714;
D;221;2455731;34;20150525 01:19;P;;;;;;
D;221;2455731;34;20150525 01:19;V;;;;;;
B;221;2448519;35;20150525 01:19;;;25;LAYTON ST;WENTWORTHVILLE;2145;632.3;M;20150210;20150428;751000;R2;R;RESIDENCE;;AAA;;0;AJ477588;
C;221;2448519;35;20150525 01:19;43/10762;
D;221;2448519;35;20150525 01:19;P;;;;;;
D;221;2448519;35;20150525 01:19;P;;;;;;
D;221;2448519;35;20150525 01:19;V;;;;;;
D;221;2448519;35;20150525 01:19;V;;;;;;
B;221;3410026;36;20150525 01:19;;2;38;MEMORIAL AVE;MERRYLANDS;2160;;;20150206;20150303;395000;;R;RESIDENCE;2;;;0;AJ501031;
C;221;3410026;36;20150525 01:19;2/SP80950;
D;221;3410026;36;20150525 01:19;P;;;;;;
D;221;3410026;36;20150525 01:19;V;;;;;;
B;221;3078968;37;20150525 01:19;;;25;DENNISTOUN AVE;GUILDFORD WEST;2161;364.1;M;20140703;20140703;265000;R2;R;RESIDENCE;;AAF;;0;AJ446408;
C;221;3078968;37;20150525 01:19;1/1066782;
D;221;3078968;37;20150525 01:19;P;;;;;;
D;221;3078968;37;20150525 01:19;V;;;;;;
D;221;3078968;37;20150525 01:19;V;;;;;;
B;221;3102305;38;20150525 01:19;;;7;DUNGARA DR;PEMULWUY;2145;225;M;20150327;20150508;810000;R3;R;RESIDENCE;;AAP;;0;AJ495313;
C;221;3102305;38;20150525 01:19;3133/1068163;
D;221;3102305;38;20150525 01:19;P;;;;;;
D;221;3102305;38;20150525 01:19;V;;;;;;
B;221;3537507;39;20150525 01:19;;2;130;STATION ST;WENTWORTHVILLE;2145;;;20150310;20150414;490000;;R;RESIDENCE;2;;;0;AJ423541;
C;221;3537507;39;20150525 01:19;2/SP84273;
D;221;3537507;39;20150525 01:19;P;;;;;;
D;221;3537507;39;20150525 01:19;V;;;;;;
D;221;3537507;39;20150525 01:19;V;;;;;;
B;221;3153482;40;20150525 01:19;;4;3;MANCHESTER ST;MERRYLANDS;2160;;;20150325;20150508;612000;;R;RESIDENCE;4;;;0;AJ495392;
C;221;3153482;40;20150525 01:19;4/SP74445;
D;221;3153482;40;20150525 01:19;P;;;;;;
D;221;3153482;40;20150525 01:19;V;;;;;;
D;221;3153482;40;20150525 01:19;V;;;;;;
B;221;3209947;41;20150525 01:19;;;6;REIN RD;GREYSTANES;2145;310.9;M;20150407;20150507;655000;R2;R;RESIDENCE;;AAJ;;0;AJ495171;
C;221;3209947;41;20150525 01:19;2/1089312;
D;221;3209947;41;20150525 01:19;P;;;;;;
D;221;3209947;41;20150525 01:19;V;;;;;;
B;221;3717820;42;20150525 01:19;;52;54;NIJONG DR;PEMULWUY;2145;;;20150410;20150505;497000;;R;RESIDENCE;47;;;0;AJ480221;
C;221;3717820;42;20150525 01:19;47/SP85786;
D;221;3717820;42;20150525 01:19;P;;;;;;
D;221;3717820;42;20150525 01:19;V;;;;;;
B;221;2857032;43;20150525 01:19;;4;82;WALPOLE ST;MERRYLANDS;2160;;;20150323;20150508;438000;;R;RESIDENCE;4;;;0;AJ476263;
C;221;2857032;43;20150525 01:19;4/SP65018;
D;221;2857032;43;20150525 01:19;P;;;;;;
D;221;2857032;43;20150525 01:19;V;;;;;;
B;221;2460085;44;20150525 01:19;;9;200;TARGO RD;GIRRAWEEN;2145;;;20150302;20150430;621000;;R;RESIDENCE;9;;;0;AJ484520;
C;221;2460085;44;20150525 01:19;9/SP65356;
D;221;2460085;44;20150525 01:19;P;;;;;;
D;221;2460085;44;20150525 01:19;P;;;;;;
D;221;2460085;44;20150525 01:19;V;;;;;;
D;221;2460085;44;20150525 01:19;V;;;;;;
B;221;3839490;45;20150525 01:19;;;19 B;CARINYA RD;GIRRAWEEN;2145;446.5;M;20150429;20150429;620000;R3;R;RESIDENCE;;AAU;;0;AJ486928;
C;221;3839490;45;20150525 01:19;101/1182263;
D;221;3839490;45;20150525 01:19;P;;;;;;
D;221;3839490;45;20150525 01:19;P;;;;;;
D;221;3839490;45;20150525 01:19;V;;;;;;
D;221;3839490;45;20150525 01:19;V;;;;;;
B;221;3841528;46;20150525 01:19;;;6;ALBERT ST;GUILDFORD;2161;253;M;20150313;20150424;770000;R2;R;RESIDENCE;;AAC;;0;AJ483605;
C;221;3841528;46;20150525 01:19;32/2/886;
D;221;3841528;46;20150525 01:19;P;;;;;;
D;221;3841528;46;20150525 01:19;V;;;;;;
B;221;3761347;47;20150525 01:19;;;29;BURRIANG WAY;PEMULWUY;2145;184.2;M;20150204;20150417;695000;R3;R;RESIDENCE;;AAP;;0;AJ434819;
C;221;3761347;47;20150525 01:19;22/1190974;
D;221;3761347;47;20150525 01:19;P;;;;;;
D;221;3761347;47;20150525 01:19;P;;;;;;
D;221;3761347;47;20150525 01:19;V;;;;;;
D;221;3761347;47;20150525 01:19;V;;;;;;
B;221;3828460;48;20150525 01:19;;;114;WALPOLE ST;MERRYLANDS;2160;307.3;M;20150224;20150508;700000;R3;R;RESIDENCE;;AAY;;0;AJ485533;
C;221;3828460;48;20150525 01:19;1/1174302;
D;221;3828460;48;20150525 01:19;P;;;;;;
D;221;3828460;48;20150525 01:19;V;;;;;;
D;221;3828460;48;20150525 01:19;V;;;;;;
B;221;3828526;49;20150525 01:19;;;151 A;FOWLER RD;MERRYLANDS WEST;2160;278.7;M;20141106;20150326;708500;R2;R;RESIDENCE;;AAE;;0;AJ374439;
C;221;3828526;49;20150525 01:19;102/1200966;
D;221;3828526;49;20150525 01:19;P;;;;;;
D;221;3828526;49;20150525 01:19;V;;;;;;
B;221;3830686;50;20150525 01:19;;;105 B;GILBA RD;GIRRAWEEN;2145;321.9;M;20150411;20150416;800000;R2;R;RESIDENCE;;AAI;;0;AJ425925;
C;221;3830686;50;20150525 01:19;7/1180289;
D;221;3830686;50;20150525 01:19;P;;;;;;
D;221;3830686;50;20150525 01:19;V;;;;;;
Z;252;50;50;150;
