A;RTSALEDATA;223;20150608 01:16;VALNET;
B;223;2485757;17;20150608 01:16;;;12;COPELAND ST;LIVERPOOL;2170;657.6;M;20140624;20150227;850000;R4;R;RESIDENCE;;MDD;;0;AJ439953;
C;223;2485757;17;20150608 01:16;C/374032;
D;223;2485757;17;20150608 01:16;P;;;;;;
D;223;2485757;17;20150608 01:16;V;;;;;;
D;223;2485757;17;20150608 01:16;V;;;;;;
B;223;2485758;18;20150608 01:16;;;10;COPELAND ST;LIVERPOOL;2170;695.6;M;20140624;20150227;756395;R4;R;RESIDENCE;;MDD;;0;AJ439951;
C;223;2485758;18;20150608 01:16;D/374032;
D;223;2485758;18;20150608 01:16;P;;;;;;
D;223;2485758;18;20150608 01:16;V;;;;;;
D;223;2485758;18;20150608 01:16;V;;;;;;
B;223;2477167;19;20150608 01:16;;;7;BAREENA PL;HAMMONDVILLE;2170;556.4;M;20150415;20150527;705000;R2;R;RESIDENCE;;MEE;;0;AJ536986;
C;223;2477167;19;20150608 01:16;53/239852;
D;223;2477167;19;20150608 01:16;P;;;;;;
D;223;2477167;19;20150608 01:16;P;;;;;;
D;223;2477167;19;20150608 01:16;V;;;;;;
D;223;2477167;19;20150608 01:16;V;;;;;;
B;223;2474720;20;20150608 01:16;;;33;AMALFI ST;LURNEA;2170;701.9;M;20150321;20150513;636000;R2;R;RESIDENCE;;ADD;;0;AJ497084;
C;223;2474720;20;20150608 01:16;19/209482;
D;223;2474720;20;20150608 01:16;P;;;;;;
D;223;2474720;20;20150608 01:16;P;;;;;;
D;223;2474720;20;20150608 01:16;V;;;;;;
B;223;2499000;21;20150608 01:16;;;1;GUISE AVE;CASULA;2170;713.7;M;20150328;20150505;766000;R3;R;RESIDENCE;;LEE;;0;AJ466323;
C;223;2499000;21;20150608 01:16;319/738408;
D;223;2499000;21;20150608 01:16;P;;;;;;
D;223;2499000;21;20150608 01:16;P;;;;;;
D;223;2499000;21;20150608 01:16;V;;;;;;
B;223;2506993;22;20150608 01:16;;20;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150319;20150430;316600;;R;RESIDENCE;20;;;0;AJ455410;
C;223;2506993;22;20150608 01:16;20/SP7310;
D;223;2506993;22;20150608 01:16;P;;;;;;
D;223;2506993;22;20150608 01:16;P;;;;;;
D;223;2506993;22;20150608 01:16;V;;;;;;
D;223;2506993;22;20150608 01:16;V;;;;;;
B;223;2512376;23;20150608 01:16;;;3;PARTRIDGE AVE;HINCHINBROOK;2168;629;M;20150312;20150408;285000;R2;R;RESIDENCE;;ACC;;0;AJ441087;
C;223;2512376;23;20150608 01:16;410/778686;
D;223;2512376;23;20150608 01:16;P;;;;;;
D;223;2512376;23;20150608 01:16;V;;;;;;
B;223;2512432;24;20150608 01:16;;;59;PASSEFIELD ST;LIVERPOOL;2170;765.1;M;20150411;20150525;900000;R3;R;RESIDENCE;;LMM;;0;AJ532216;
C;223;2512432;24;20150608 01:16;2/39417;
D;223;2512432;24;20150608 01:16;P;;;;;;
D;223;2512432;24;20150608 01:16;P;;;;;;
D;223;2512432;24;20150608 01:16;V;;;;;;
D;223;2512432;24;20150608 01:16;V;;;;;;
B;223;2512433;25;20150608 01:16;;;61;PASSEFIELD ST;LIVERPOOL;2170;765.1;M;20150411;20150525;750000;R3;R;RESIDENCE;;LMM;;0;AJ532318;
C;223;2512433;25;20150608 01:16;3/39417;
D;223;2512433;25;20150608 01:16;P;;;;;;
D;223;2512433;25;20150608 01:16;P;;;;;;
D;223;2512433;25;20150608 01:16;V;;;;;;
B;223;2514967;26;20150608 01:16;;11;4;RIVERPARK DR;LIVERPOOL;2170;;;20150413;20150525;386500;;R;RESIDENCE;11;;;0;AJ540279;
C;223;2514967;26;20150608 01:16;11/SP44527;
D;223;2514967;26;20150608 01:16;P;;;;;;
D;223;2514967;26;20150608 01:16;V;;;;;;
B;223;2491002;27;20150608 01:16;;1;9;FIELD CL;MOOREBANK;2170;;;20141127;20141127;330000;;3;COMMERCIAL;1;;;0;AJ534053;
C;223;2491002;27;20150608 01:16;1/SP18575;
D;223;2491002;27;20150608 01:16;P;;;;;;
D;223;2491002;27;20150608 01:16;V;;;;;;
D;223;2491002;27;20150608 01:16;V;;;;;;
B;223;2491055;28;20150608 01:16;;;430;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20150415;20150527;2815000;R3;R;RESIDENCE;;JAD;;0;AJ529984;
C;223;2491055;28;20150608 01:16;415/2475;
D;223;2491055;28;20150608 01:16;P;;;;;;
D;223;2491055;28;20150608 01:16;P;;;;;;
D;223;2491055;28;20150608 01:16;V;;;;;;
B;223;2493736;29;20150608 01:16;;;6;GONA ST;HOLSWORTHY;2173;575.4;M;20150321;20150504;610000;R3;R;RESIDENCE;;LQQ;;0;AJ465260;
C;223;2493736;29;20150608 01:16;82/231179;
D;223;2493736;29;20150608 01:16;P;;;;;;
D;223;2493736;29;20150608 01:16;P;;;;;;
D;223;2493736;29;20150608 01:16;V;;;;;;
B;223;2491411;30;20150608 01:16;;;39;FITZGERALD AVE;HAMMONDVILLE;2170;610.8;M;20150306;20150421;620000;R2;R;RESIDENCE;;MEE;;0;AJ448361;
C;223;2491411;30;20150608 01:16;7/249848;
D;223;2491411;30;20150608 01:16;P;;;;;;
D;223;2491411;30;20150608 01:16;V;;;;;;
B;223;2499527;31;20150608 01:16;;;25;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20150130;20150228;4000000;R1;R;RESIDENCE;;MUU;;0;AJ464464;
C;223;2499527;31;20150608 01:16;49/29317;
D;223;2499527;31;20150608 01:16;P;;;;;;
D;223;2499527;31;20150608 01:16;V;;;;;;
D;223;2499527;31;20150608 01:16;V;;;;;;
B;223;2504843;32;20150608 01:16;;;20;MADDECKS AVE;MOOREBANK;2170;663.9;M;20150411;20150525;866000;R3;R;RESIDENCE;;LSS;;0;AJ530807;
C;223;2504843;32;20150608 01:16;132/235784;
D;223;2504843;32;20150608 01:16;P;;;;;;
D;223;2504843;32;20150608 01:16;V;;;;;;
D;223;2504843;32;20150608 01:16;V;;;;;;
B;223;2507462;33;20150608 01:16;;8;41;MILL RD;LIVERPOOL;2170;;;20150214;20150430;361000;;R;RESIDENCE;8;;;0;AJ530278;
C;223;2507462;33;20150608 01:16;8/SP9718;
D;223;2507462;33;20150608 01:16;P;;;;;;
D;223;2507462;33;20150608 01:16;P;;;;;;
D;223;2507462;33;20150608 01:16;V;;;;;;
B;223;2507603;34;20150608 01:16;;;9;MILTON CT;PRESTONS;2170;451;M;20150302;20150427;575000;R2;R;RESIDENCE;;MPP;;0;AJ457446;
C;223;2507603;34;20150608 01:16;8/848837;
D;223;2507603;34;20150608 01:16;P;;;;;;
D;223;2507603;34;20150608 01:16;P;;;;;;
D;223;2507603;34;20150608 01:16;V;;;;;;
D;223;2507603;34;20150608 01:16;V;;;;;;
B;223;2496896;35;20150608 01:16;;3;12;HERON PL;HINCHINBROOK;2168;;;20150415;20150527;560000;;R;RESIDENCE;3;;;0;AJ535180;
C;223;2496896;35;20150608 01:16;3/SP37875;
D;223;2496896;35;20150608 01:16;P;;;;;;
D;223;2496896;35;20150608 01:16;P;;;;;;
D;223;2496896;35;20150608 01:16;V;;;;;;
B;223;2515774;36;20150608 01:16;;;32;ROTARY ST;LIVERPOOL;2170;708.2;M;20150417;20150527;735000;R3;R;RESIDENCE;;LMM;;0;AJ530655;
C;223;2515774;36;20150608 01:16;66/30136;
D;223;2515774;36;20150608 01:16;P;;;;;;
D;223;2515774;36;20150608 01:16;V;;;;;;
B;223;2497058;37;20150608 01:16;;;71;HILL RD;LURNEA;2170;1303;M;20141204;20150312;1610000;B1;3;5 SHOPS;;BHH;;0;AJ452974;
C;223;2497058;37;20150608 01:16;1/222391;
D;223;2497058;37;20150608 01:16;P;;;;;;
D;223;2497058;37;20150608 01:16;P;;;;;;
D;223;2497058;37;20150608 01:16;V;;;;;;
B;223;2505095;38;20150608 01:16;;;12;MALLEE CT;HOLSWORTHY;2173;311.5;M;20150315;20150527;650000;R3;R;RESIDENCE;;LQQ;;0;AJ535656;
C;223;2505095;38;20150608 01:16;6351/876634;
D;223;2505095;38;20150608 01:16;P;;;;;;
D;223;2505095;38;20150608 01:16;P;;;;;;
D;223;2505095;38;20150608 01:16;V;;;;;;
D;223;2505095;38;20150608 01:16;V;;;;;;
B;223;2523891;39;20150608 01:16;;;4;WAYGARA AVE;GREEN VALLEY;2168;557.5;M;20150415;20150528;650000;R2;R;RESIDENCE;;LJJ;;0;AJ532538;
C;223;2523891;39;20150608 01:16;71/251351;
D;223;2523891;39;20150608 01:16;P;;;;;;
D;223;2523891;39;20150608 01:16;V;;;;;;
D;223;2523891;39;20150608 01:16;V;;;;;;
B;223;2491795;40;20150608 01:16;;16;6;FORBES ST;WARWICK FARM;2170;;;20150415;20150520;300000;;R;RESIDENCE;16;;;0;AJ529021;
C;223;2491795;40;20150608 01:16;16/SP19674;
D;223;2491795;40;20150608 01:16;P;;;;;;
D;223;2491795;40;20150608 01:16;V;;;;;;
B;223;2492046;41;20150608 01:16;;;25;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20141115;20150409;1900000;R2;R;RESIDENCE;;AWW;;0;AJ521031;
C;223;2492046;41;20150608 01:16;480/2475;
D;223;2492046;41;20150608 01:16;P;;;;;;
D;223;2492046;41;20150608 01:16;V;;;;;;
B;223;2524190;42;20150608 01:16;;;31;WELLUMBA ST;HORNINGSEA PARK;2171;462.4;M;20150319;20150525;700000;R2;R;RESIDENCE;;MPP;;0;AJ531008;
C;223;2524190;42;20150608 01:16;41/884445;
D;223;2524190;42;20150608 01:16;P;;;;;;
D;223;2524190;42;20150608 01:16;V;;;;;;
D;223;2524190;42;20150608 01:16;V;;;;;;
B;223;2526876;43;20150608 01:16;;;3;WYCH AVE;LURNEA;2170;607;M;20150527;20150528;210000;R3;R;RESIDENCE;;LMM;;50;AJ536165;
C;223;2526876;43;20150608 01:16;86/211007;
D;223;2526876;43;20150608 01:16;P;;;;;;
D;223;2526876;43;20150608 01:16;P;;;;;;
D;223;2526876;43;20150608 01:16;V;;;;;;
D;223;2526876;43;20150608 01:16;V;;;;;;
D;223;2526876;43;20150608 01:16;V;;;;;;
B;223;2526881;44;20150608 01:16;;;13;WYCH AVE;LURNEA;2170;588.1;M;20150407;20150522;602000;R3;R;RESIDENCE;;LMM;;0;AJ542070;
C;223;2526881;44;20150608 01:16;91/211007;
D;223;2526881;44;20150608 01:16;P;;;;;;
D;223;2526881;44;20150608 01:16;V;;;;;;
B;223;2492243;45;20150608 01:16;;;70;FOX VALLEY RD;DENHAM COURT;2565;3.079;H;20150415;20150527;2000000;RU2;R;RESIDENCE;;RGG;;0;AJ538320;
C;223;2492243;45;20150608 01:16;182/777401;
D;223;2492243;45;20150608 01:16;P;;;;;;
D;223;2492243;45;20150608 01:16;P;;;;;;
D;223;2492243;45;20150608 01:16;V;;;;;;
B;223;2503222;46;20150608 01:16;;;13;LLOYD PL;CASULA;2170;517.3;M;20150420;20150601;835000;R2;R;RESIDENCE;;AAA;;0;AJ540205;
C;223;2503222;46;20150608 01:16;945/878170;
D;223;2503222;46;20150608 01:16;P;;;;;;
D;223;2503222;46;20150608 01:16;V;;;;;;
D;223;2503222;46;20150608 01:16;V;;;;;;
B;223;2505869;47;20150608 01:16;;;78;MATTHEW AVE;HECKENBERG;2168;720.8;M;20150408;20150520;570000;R3;R;RESIDENCE;;LMM;;0;AJ527222;
C;223;2505869;47;20150608 01:16;542/225156;
D;223;2505869;47;20150608 01:16;P;;;;;;
D;223;2505869;47;20150608 01:16;V;;;;;;
B;223;2508444;48;20150608 01:16;;1;132;MOORE ST;LIVERPOOL;2170;;;20150312;20150423;347500;;R;RESIDENCE;1;;;0;AJ471623;
C;223;2508444;48;20150608 01:16;1/SP18434;
D;223;2508444;48;20150608 01:16;P;;;;;;
D;223;2508444;48;20150608 01:16;V;;;;;;
B;223;2519189;49;20150608 01:16;;;22 B;SPOONBILL ST;HINCHINBROOK;2168;302.4;M;20150319;20150430;470000;R2;R;RESIDENCE;;ACC;;0;AJ457070;
C;223;2519189;49;20150608 01:16;12/857949;
D;223;2519189;49;20150608 01:16;P;;;;;;
D;223;2519189;49;20150608 01:16;P;;;;;;
D;223;2519189;49;20150608 01:16;V;;;;;;
B;223;2492507;50;20150608 01:16;;;4;FRIESIAN ST;BUSBY;2168;562.8;M;20150307;20150423;515000;R3;R;RESIDENCE;;LMM;;0;AJ455179;
C;223;2492507;50;20150608 01:16;209/220818;
D;223;2492507;50;20150608 01:16;P;;;;;;
D;223;2492507;50;20150608 01:16;P;;;;;;
D;223;2492507;50;20150608 01:16;V;;;;;;
B;223;2492532;51;20150608 01:16;;;27;FRIGATE-BIRD AVE;HINCHINBROOK;2168;457.7;M;20150214;20150525;645000;R2;R;RESIDENCE;;ACC;;0;AJ540150;
C;223;2492532;51;20150608 01:16;606/879601;
D;223;2492532;51;20150608 01:16;P;;;;;;
D;223;2492532;51;20150608 01:16;P;;;;;;
D;223;2492532;51;20150608 01:16;V;;;;;;
D;223;2492532;51;20150608 01:16;V;;;;;;
B;223;2867843;52;20150608 01:16;;;90;CARMICHAEL DR;WEST HOXTON;2171;417;M;20150310;20150519;750000;R2;R;RESIDENCE;;MNN;;0;AJ535052;
C;223;2867843;52;20150608 01:16;6/1030125;
D;223;2867843;52;20150608 01:16;P;;;;;;
D;223;2867843;52;20150608 01:16;V;;;;;;
D;223;2867843;52;20150608 01:16;V;;;;;;
B;223;3404434;53;20150608 01:16;;;30;THE RETREAT;BRINGELLY;2556;2.76;H;20150414;20150529;1850000;RU4;R;RESIDENCE;;RDD;;0;AJ539274;
C;223;3404434;53;20150608 01:16;2713/1128906;
D;223;3404434;53;20150608 01:16;P;;;;;;
D;223;3404434;53;20150608 01:16;P;;;;;;
D;223;3404434;53;20150608 01:16;V;;;;;;
D;223;3404434;53;20150608 01:16;V;;;;;;
B;223;3454126;54;20150608 01:16;;4;170;GLENFIELD RD;CASULA;2170;;;20150409;20150521;542000;;R;RESIDENCE;4;;;0;AJ521085;
C;223;3454126;54;20150608 01:16;4/SP79654;
D;223;3454126;54;20150608 01:16;P;;;;;;
D;223;3454126;54;20150608 01:16;P;;;;;;
D;223;3454126;54;20150608 01:16;V;;;;;;
B;223;3485588;55;20150608 01:16;;7;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150408;20150522;375000;;R;RESIDENCE;7;;;0;AJ528994;
C;223;3485588;55;20150608 01:16;7/SP82995;
D;223;3485588;55;20150608 01:16;P;;;;;;
D;223;3485588;55;20150608 01:16;P;;;;;;
D;223;3485588;55;20150608 01:16;V;;;;;;
B;223;2505998;56;20150608 01:16;;;111;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20150409;20150521;635000;R2;R;RESIDENCE;;LHH;;0;AJ526382;
C;223;2505998;56;20150608 01:16;318/216702;
D;223;2505998;56;20150608 01:16;P;;;;;;
D;223;2505998;56;20150608 01:16;P;;;;;;
D;223;2505998;56;20150608 01:16;V;;;;;;
B;223;2514024;57;20150608 01:16;;;52;REILLY ST;LIVERPOOL;2170;556.4;M;20150413;20150525;750000;R2;R;RESIDENCE;;ADD;;0;AJ528958;
C;223;2514024;57;20150608 01:16;2/219153;
D;223;2514024;57;20150608 01:16;P;;;;;;
D;223;2514024;57;20150608 01:16;V;;;;;;
B;223;2492728;58;20150608 01:16;;;16;GABRIELLA AVE;CECIL HILLS;2171;625.9;M;20150309;20150422;747000;R2;R;RESIDENCE;;ASS;;0;AJ442960;
C;223;2492728;58;20150608 01:16;2119/835741;
D;223;2492728;58;20150608 01:16;P;;;;;;
D;223;2492728;58;20150608 01:16;V;;;;;;
D;223;2492728;58;20150608 01:16;V;;;;;;
B;223;2492732;59;20150608 01:16;;;24;GABRIELLA AVE;CECIL HILLS;2171;751.7;M;20150411;20150527;1000000;R2;R;RESIDENCE;;ASS;;0;AJ531952;
C;223;2492732;59;20150608 01:16;2123/835741;
D;223;2492732;59;20150608 01:16;P;;;;;;
D;223;2492732;59;20150608 01:16;P;;;;;;
D;223;2492732;59;20150608 01:16;V;;;;;;
B;223;2498065;60;20150608 01:16;;1;314;HOXTON PARK RD;PRESTONS;2170;;;20150123;20150309;300000;;3;COMMERCIAL;1;;;0;AJ475236;
C;223;2498065;60;20150608 01:16;1/SP34074;
D;223;2498065;60;20150608 01:16;P;;;;;;
D;223;2498065;60;20150608 01:16;P;;;;;;
D;223;2498065;60;20150608 01:16;P;;;;;;
D;223;2498065;60;20150608 01:16;V;;;;;;
D;223;2498065;60;20150608 01:16;V;;;;;;
B;223;2511640;61;20150608 01:16;;;95;ORANGE GROVE RD;LIVERPOOL;2170;562.8;M;20150125;20150428;460000;R3;R;RESIDENCE;;LMM;;0;AJ525440;
C;223;2511640;61;20150608 01:16;96/220354;
D;223;2511640;61;20150608 01:16;P;;;;;;
D;223;2511640;61;20150608 01:16;V;;;;;;
D;223;2511640;61;20150608 01:16;V;;;;;;
B;223;2503895;62;20150608 01:16;;;14 A;LUONGO CL;PRESTONS;2170;393.7;M;20150311;20150427;540000;R2;R;RESIDENCE;;MPP;;0;AJ445380;
C;223;2503895;62;20150608 01:16;612/872545;
D;223;2503895;62;20150608 01:16;P;;;;;;
D;223;2503895;62;20150608 01:16;V;;;;;;
D;223;2503895;62;20150608 01:16;V;;;;;;
B;223;2519830;63;20150608 01:16;;;12;STOKOE ST;WARWICK FARM;2170;577.93;M;20140814;20150410;300000;R2;R;RESIDENCE;;LLL;;0;AJ474402;
C;223;2519830;63;20150608 01:16;339/228441;
D;223;2519830;63;20150608 01:16;P;;;;;;
D;223;2519830;63;20150608 01:16;V;;;;;;
D;223;2519830;63;20150608 01:16;V;;;;;;
B;223;2525143;64;20150608 01:16;;;29;WHITSUNDAY CCT;GREEN VALLEY;2168;358.2;M;20150425;20150525;530000;R2;R;RESIDENCE;;ACC;;0;AJ530710;
C;223;2525143;64;20150608 01:16;1/863036;
D;223;2525143;64;20150608 01:16;P;;;;;;
D;223;2525143;64;20150608 01:16;V;;;;;;
B;223;2525236;65;20150608 01:16;;;25;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20150410;20150522;500000;R2;R;RESIDENCE;;LHH;;0;AJ529179;
C;223;2525236;65;20150608 01:16;853/223482;
D;223;2525236;65;20150608 01:16;P;;;;;;
D;223;2525236;65;20150608 01:16;V;;;;;;
D;223;2525236;65;20150608 01:16;V;;;;;;
B;223;2495814;66;20150608 01:16;;;20;HANNA AVE;LURNEA;2170;557.4;M;20150402;20150527;530000;R2;R;RESIDENCE;;ADD;;0;AJ530606;
C;223;2495814;66;20150608 01:16;136/258556;
D;223;2495814;66;20150608 01:16;P;;;;;;
D;223;2495814;66;20150608 01:16;V;;;;;;
B;223;2495869;67;20150608 01:16;;;2 B;HARDY PL;CASULA;2170;285.2;M;20150316;20150427;622000;R2;R;RESIDENCE;;AAA;;0;AJ470585;
C;223;2495869;67;20150608 01:16;742/862907;
D;223;2495869;67;20150608 01:16;P;;;;;;
D;223;2495869;67;20150608 01:16;P;;;;;;
D;223;2495869;67;20150608 01:16;V;;;;;;
B;223;2501361;68;20150608 01:16;;;4;KIORA CT;PRESTONS;2170;490;M;20150127;20150310;610000;R2;R;RESIDENCE;;MPP;;0;AJ470265;
C;223;2501361;68;20150608 01:16;14/848837;
D;223;2501361;68;20150608 01:16;P;;;;;;
D;223;2501361;68;20150608 01:16;V;;;;;;
B;223;2506662;69;20150608 01:16;;;118;MEEHAN AVE;HAMMONDVILLE;2170;562.8;M;20150307;20150430;690000;R2;R;RESIDENCE;;MEE;;0;AJ452027;
C;223;2506662;69;20150608 01:16;18/239852;
D;223;2506662;69;20150608 01:16;P;;;;;;
D;223;2506662;69;20150608 01:16;V;;;;;;
B;223;2514675;70;20150608 01:16;;;14;RINGAROOMA CCT;WEST HOXTON;2171;731.2;M;20150309;20150421;720000;R2;R;RESIDENCE;;MNN;;0;AJ450929;
C;223;2514675;70;20150608 01:16;1023/882885;
D;223;2514675;70;20150608 01:16;P;;;;;;
D;223;2514675;70;20150608 01:16;P;;;;;;
D;223;2514675;70;20150608 01:16;P;;;;;;
D;223;2514675;70;20150608 01:16;V;;;;;;
B;223;2522653;71;20150608 01:16;;;21;TURLINJAH CL;PRESTONS;2170;692.1;M;20150328;20150511;880000;R2;R;RESIDENCE;;MPP;;0;AJ473782;
C;223;2522653;71;20150608 01:16;106/865412;
D;223;2522653;71;20150608 01:16;P;;;;;;
D;223;2522653;71;20150608 01:16;V;;;;;;
D;223;2522653;71;20150608 01:16;V;;;;;;
B;223;2490694;72;20150608 01:16;;;21;FALCON CCT;GREEN VALLEY;2168;593.1;M;20150415;20150430;535000;R4;R;RESIDENCE;;HAA;;0;AJ457359;
C;223;2490694;72;20150608 01:16;1507/811698;
D;223;2490694;72;20150608 01:16;P;;;;;;
D;223;2490694;72;20150608 01:16;V;;;;;;
B;223;2493405;73;20150608 01:16;;;21 B;GILMORE RD;CASULA;2170;324.6;M;20150310;20150430;591000;R2;R;RESIDENCE;;AAA;;0;AJ471410;
C;223;2493405;73;20150608 01:16;1/869664;
D;223;2493405;73;20150608 01:16;P;;;;;;
D;223;2493405;73;20150608 01:16;P;;;;;;
D;223;2493405;73;20150608 01:16;V;;;;;;
D;223;2493405;73;20150608 01:16;V;;;;;;
B;223;2971045;74;20150608 01:16;;8;51;BATHURST ST;LIVERPOOL;2170;;;20150408;20150521;430500;;R;RESIDENCE;8;;;0;AJ524139;
C;223;2971045;74;20150608 01:16;8/SP69639;
D;223;2971045;74;20150608 01:16;P;;;;;;
D;223;2971045;74;20150608 01:16;P;;;;;;
D;223;2971045;74;20150608 01:16;V;;;;;;
B;223;3070387;75;20150608 01:16;;;67;WYATTVILLE DR;WEST HOXTON;2171;362.3;M;20150502;20150524;640000;R2;R;RESIDENCE;;MNN;;0;AJ536624;
C;223;3070387;75;20150608 01:16;2/1065182;
D;223;3070387;75;20150608 01:16;P;;;;;;
