A;RTSALEDATA;162;20150309 01:16;VALNET;
D;162;1789778;13;20150309 01:16;V;;;;;;
B;162;1789846;14;20150309 01:16;;;69;BUNGAY RD;WINGHAM;2429;701.9;M;20150129;20150219;213750;R1;R;RESIDENCE;;AAF;;0;AJ303688;
C;162;1789846;14;20150309 01:16;5/21383;
D;162;1789846;14;20150309 01:16;P;;;;;;
D;162;1789846;14;20150309 01:16;V;;;;;;
D;162;1789846;14;20150309 01:16;V;;;;;;
B;162;1791166;15;20150309 01:16;;;99;RICHARDSON ST;WINGHAM;2429;706.2;M;20150121;20150225;253000;R1;R;RESIDENCE;;AAC;;0;AJ309307;
C;162;1791166;15;20150309 01:16;2/253125;
D;162;1791166;15;20150309 01:16;P;;;;;;
D;162;1791166;15;20150309 01:16;V;;;;;;
B;162;3129597;16;20150309 01:16;;;38;PRETORIA PDE;HARRINGTON;2427;684;M;20150203;20150220;160000;R1;V;VACANT LAND;;ADF;;0;AJ298392;
C;162;3129597;16;20150309 01:16;431/1075021;
D;162;3129597;16;20150309 01:16;P;;;;;;
D;162;3129597;16;20150309 01:16;P;;;;;;
D;162;3129597;16;20150309 01:16;V;;;;;;
D;162;3129597;16;20150309 01:16;V;;;;;;
B;162;3169324;17;20150309 01:16;;;7;MARINER AVE;OLD BAR;2430;711.9;M;20150209;20150225;375000;R1;R;RESIDENCE;;ASE;;0;AJ306626;
C;162;3169324;17;20150309 01:16;161/1081033;
D;162;3169324;17;20150309 01:16;P;;;;;;
D;162;3169324;17;20150309 01:16;V;;;;;;
D;162;3169324;17;20150309 01:16;V;;;;;;
B;162;3262303;18;20150309 01:16;;;5;TORQUAY CCT;RED HEAD;2430;830;M;20150107;20150211;210000;R1;V;VACANT LAND;;ASS;;0;AJ286223;
C;162;3262303;18;20150309 01:16;48/1096579;
D;162;3262303;18;20150309 01:16;P;;;;;;
D;162;3262303;18;20150309 01:16;P;;;;;;
D;162;3262303;18;20150309 01:16;V;;;;;;
B;162;3319353;19;20150309 01:16;;3;4;WILGA ST;TAREE;2430;;;20141103;20141216;342000;;R;RESIDENCE;3;;;0;AJ179546;
C;162;3319353;19;20150309 01:16;3/SP79052;
D;162;3319353;19;20150309 01:16;P;;;;;;
D;162;3319353;19;20150309 01:16;P;;;;;;
D;162;3319353;19;20150309 01:16;V;;;;;;
B;162;3818409;20;20150309 01:16;;;10;COTTESLOE CCT;RED HEAD;2430;2000;M;20150120;20150206;220000;R1;V;VACANT LAND;;ASS;;0;AJ295936;
C;162;3818409;20;20150309 01:16;1301/1203629;
D;162;3818409;20;20150309 01:16;P;;;;;;
D;162;3818409;20;20150309 01:16;P;;;;;;
D;162;3818409;20;20150309 01:16;V;;;;;;
B;162;3816986;21;20150309 01:16;;;386;NOWENDOC RD;KILLAWARRA;2429;46.405;H;20140630;20141223;240000;RU1;V;VACANT LAND;;RRX;;0;AJ247049;
C;162;3816986;21;20150309 01:16;2/1202781 Enclosure Permit 52787;
D;162;3816986;21;20150309 01:16;P;;;;;;
D;162;3816986;21;20150309 01:16;P;;;;;;
D;162;3816986;21;20150309 01:16;V;;;;;;
Z;102;21;21;58;
