A;RTSALEDATA;666;20150302 01:22;VALNET;
B;666;3241956;19;20150302 01:22;;;21;BARAKULA DR;MOORE CREEK;2340;4078;M;20150116;20150213;790000;R2;R;RESIDENCE;;AFH;;0;AJ281500;
C;666;3241956;19;20150302 01:22;62/1095415;
D;666;3241956;19;20150302 01:22;P;;;;;;
D;666;3241956;19;20150302 01:22;P;;;;;;
D;666;3241956;19;20150302 01:22;V;;;;;;
D;666;3241956;19;20150302 01:22;V;;;;;;
B;666;3369330;20;20150302 01:22;;;11 A;CHELMSFORD ST;KOOTINGAL;2352;1857;M;20140922;20141103;390000;R1;R;RESIDENCE;;AZK;;0;AJ280431;
C;666;3369330;20;20150302 01:22;2492/1123031;
D;666;3369330;20;20150302 01:22;P;;;;;;
D;666;3369330;20;20150302 01:22;P;;;;;;
D;666;3369330;20;20150302 01:22;V;;;;;;
D;666;3369330;20;20150302 01:22;V;;;;;;
B;666;3335782;21;20150302 01:22;;;28;GUNGURRU CL;CALALA;2340;451.1;M;20140616;20140714;130000;R1;V;VACANT LAND;;AAP;;0;AJ281982;
C;666;3335782;21;20150302 01:22;14/1116271;
D;666;3335782;21;20150302 01:22;P;;;;;;
D;666;3335782;21;20150302 01:22;P;;;;;;
D;666;3335782;21;20150302 01:22;V;;;;;;
B;666;3822876;22;20150302 01:22;;;64;FLAGSTAFF RD;NORTH TAMWORTH;2340;8006;M;20141128;20150217;210000;;V;VACANT LAND;;;;0;AJ279087;
C;666;3822876;22;20150302 01:22;301/1196018;
D;666;3822876;22;20150302 01:22;P;;;;;;
D;666;3822876;22;20150302 01:22;P;;;;;;
D;666;3822876;22;20150302 01:22;V;;;;;;
B;666;3822891;23;20150302 01:22;;;4;HIGHLAND PL;NORTH TAMWORTH;2340;4135;M;20141209;20150217;200000;;V;VACANT LAND;;;;0;AJ281254;
C;666;3822891;23;20150302 01:22;316/1196018;
D;666;3822891;23;20150302 01:22;P;;;;;;
D;666;3822891;23;20150302 01:22;P;;;;;;
D;666;3822891;23;20150302 01:22;V;;;;;;
B;666;3827760;24;20150302 01:22;;;;BENDEMEER STATION RD;BENDEMEER;2355;5.003;H;20140711;20141212;1646;;V;VACANT LAND;;;;0;AJ251417;
C;666;3827760;24;20150302 01:22;1/1202175;
D;666;3827760;24;20150302 01:22;P;;;;;;
D;666;3827760;24;20150302 01:22;P;;;;;;
D;666;3827760;24;20150302 01:22;P;;;;;;
D;666;3827760;24;20150302 01:22;V;;;;;;
B;666;3827772;25;20150302 01:22;;;ROMANI;WARRABAH RD;WARRABAH;2346;3.956;H;20110616;20141212;945;;V;VACANT LAND;;;;0;AJ251401;
C;666;3827772;25;20150302 01:22;1/1168547;
D;666;3827772;25;20150302 01:22;P;;;;;;
D;666;3827772;25;20150302 01:22;V;;;;;;
B;666;3815385;26;20150302 01:22;;;6;BOWDENS LANE;MOORE CREEK;2340;4001;M;20140922;20150116;158000;R2;V;VACANT LAND;;AFH;;0;AJ214983;
C;666;3815385;26;20150302 01:22;102/1195085;
D;666;3815385;26;20150302 01:22;P;;;;;;
D;666;3815385;26;20150302 01:22;P;;;;;;
D;666;3815385;26;20150302 01:22;V;;;;;;
B;666;3813550;27;20150302 01:22;;;;HORSESHOE PL;MOORE CREEK;2340;2.01;H;20140110;20141217;167000;R5;V;VACANT LAND;;AFT;;0;AJ273269;
C;666;3813550;27;20150302 01:22;4/1193273;
D;666;3813550;27;20150302 01:22;P;;;;;;
D;666;3813550;27;20150302 01:22;P;;;;;;
D;666;3813550;27;20150302 01:22;V;;;;;;
B;666;3813561;28;20150302 01:22;;;;HORSESHOE PL;MOORE CREEK;2340;2.17;H;20141202;20150128;195000;R5;V;VACANT LAND;;AFT;;0;AJ266930;
C;666;3813561;28;20150302 01:22;15/1193273;
D;666;3813561;28;20150302 01:22;P;;;;;;
D;666;3813561;28;20150302 01:22;P;;;;;;
D;666;3813561;28;20150302 01:22;V;;;;;;
Z;145;28;28;87;
