A;RTSALEDATA;005;20150119 01:12;VALNET;
B;005;177533;13;20150119 01:12;;;17;DUNKLEY ST;RUTHERFORD;2320;645;M;20141125;20141222;340000;R1;R;RESIDENCE;;AAU;;0;AJ158134;
C;005;177533;13;20150119 01:12;6/241472;
D;005;177533;13;20150119 01:12;P;;;;;;
D;005;177533;13;20150119 01:12;P;;;;;;
D;005;177533;13;20150119 01:12;V;;;;;;
B;005;178113;14;20150119 01:12;;;26;EVELYN CRES;THORNTON;2322;602.7;M;20141031;20141128;370000;R1;R;RESIDENCE;;AAE;;0;AJ162017;
C;005;178113;14;20150119 01:12;445/261898;
D;005;178113;14;20150119 01:12;P;;;;;;
D;005;178113;14;20150119 01:12;P;;;;;;
D;005;178113;14;20150119 01:12;V;;;;;;
D;005;178113;14;20150119 01:12;V;;;;;;
B;005;176369;15;20150119 01:12;;;7;COMPTON ST;RUTHERFORD;2320;531.1;M;20141126;20141212;330000;R1;R;RESIDENCE;;AAU;;0;AJ168598;
C;005;176369;15;20150119 01:12;30/210718;
D;005;176369;15;20150119 01:12;P;;;;;;
D;005;176369;15;20150119 01:12;V;;;;;;
B;005;190776;16;20150119 01:12;;;7;TASMAN CL;ASHTONFIELD;2323;750.1;M;20141124;20141219;379000;R1;R;RESIDENCE;;AAG;;0;AJ154420;
C;005;190776;16;20150119 01:12;234/262494;
D;005;190776;16;20150119 01:12;P;;;;;;
D;005;190776;16;20150119 01:12;V;;;;;;
B;005;182828;17;20150119 01:12;;;57;KOOKABURRA PDE;WOODBERRY;2322;557.6;M;20141023;20141204;285000;R1;R;RESIDENCE;;AAA;;0;AJ163585;
C;005;182828;17;20150119 01:12;304/243892;
D;005;182828;17;20150119 01:12;P;;;;;;
D;005;182828;17;20150119 01:12;V;;;;;;
D;005;182828;17;20150119 01:12;V;;;;;;
B;005;185763;18;20150119 01:12;;;18;NARDOO AVE;ABERGLASSLYN;2320;756.7;M;20141118;20141218;428000;R1;R;RESIDENCE;;AAV;;0;AJ152958;
C;005;185763;18;20150119 01:12;309/840375;
D;005;185763;18;20150119 01:12;P;;;;;;
D;005;185763;18;20150119 01:12;V;;;;;;
B;005;186024;19;20150119 01:12;;;230;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20141031;20141212;225000;R1;R;RESIDENCE;;AAT;;0;AJ168999;
C;005;186024;19;20150119 01:12;28/A/23700;
D;005;186024;19;20150119 01:12;P;;;;;;
D;005;186024;19;20150119 01:12;V;;;;;;
B;005;186791;20;20150119 01:12;;;1;OWEN CL;THORNTON;2322;645.9;M;20141114;20141216;405000;R1;R;RESIDENCE;;AAE;;0;AJ168542;
C;005;186791;20;20150119 01:12;390/260916;
D;005;186791;20;20150119 01:12;P;;;;;;
D;005;186791;20;20150119 01:12;P;;;;;;
D;005;186791;20;20150119 01:12;V;;;;;;
D;005;186791;20;20150119 01:12;V;;;;;;
B;005;184173;21;20150119 01:12;;;34;MAITLAND RD;BOLWARRA;2320;405;M;20140901;20141219;425000;R1;R;RESIDENCE;;AAR;;0;AJ168224;
C;005;184173;21;20150119 01:12;121/877578;
D;005;184173;21;20150119 01:12;P;;;;;;
D;005;184173;21;20150119 01:12;P;;;;;;
D;005;184173;21;20150119 01:12;V;;;;;;
B;005;186870;22;20150119 01:12;;;33;PAGE ST;EAST MAITLAND;2323;943.62;M;20141111;20141218;300000;R1;R;RESIDENCE;;AAK;;0;AJ167914;
C;005;186870;22;20150119 01:12;7/99/758374;
D;005;186870;22;20150119 01:12;P;;;;;;
D;005;186870;22;20150119 01:12;P;;;;;;
D;005;186870;22;20150119 01:12;V;;;;;;
B;005;190045;23;20150119 01:12;;;24;SQUADRON CRES;RUTHERFORD;2320;617.4;M;20141125;20141222;369000;R1;3;;;AAX;;0;AJ159630;
C;005;190045;23;20150119 01:12;214/874634;
D;005;190045;23;20150119 01:12;P;;;;;;
D;005;190045;23;20150119 01:12;P;;;;;;
D;005;190045;23;20150119 01:12;V;;;;;;
D;005;190045;23;20150119 01:12;V;;;;;;
B;005;184990;24;20150119 01:12;;;33;MICHAEL HILL AVE;WOODBERRY;2322;651.4;M;20141106;20141218;320000;R1;R;RESIDENCE;;AAB;;0;AJ168467;
C;005;184990;24;20150119 01:12;429/831512;
D;005;184990;24;20150119 01:12;P;;;;;;
D;005;184990;24;20150119 01:12;P;;;;;;
D;005;184990;24;20150119 01:12;V;;;;;;
B;005;187710;25;20150119 01:12;;;46;PRINCESS ST;MORPETH;2321;765.1;M;20141114;20141222;345000;R1;R;RESIDENCE;;AAO;;0;AJ166291;
C;005;187710;25;20150119 01:12;1/194808;
D;005;187710;25;20150119 01:12;P;;;;;;
D;005;187710;25;20150119 01:12;P;;;;;;
D;005;187710;25;20150119 01:12;V;;;;;;
D;005;187710;25;20150119 01:12;V;;;;;;
B;005;190469;26;20150119 01:12;;;36;SWALLOW AVE;WOODBERRY;2322;461.6;M;20141103;20141215;285000;R1;R;RESIDENCE;;AAA;;0;AJ150705;
C;005;190469;26;20150119 01:12;160/240665;
D;005;190469;26;20150119 01:12;P;;;;;;
D;005;190469;26;20150119 01:12;V;;;;;;
B;005;191391;27;20150119 01:12;;;7;TRALEE CL;ASHTONFIELD;2323;990.2;M;20141121;20141215;600000;R1;R;RESIDENCE;;AAG;;0;AJ157572;
C;005;191391;27;20150119 01:12;546/865872;
D;005;191391;27;20150119 01:12;P;;;;;;
D;005;191391;27;20150119 01:12;P;;;;;;
D;005;191391;27;20150119 01:12;V;;;;;;
B;005;192105;28;20150119 01:12;;;14;VINTAGE DR;GILLIESTON HEIGHTS;2321;702;M;20141112;20141217;435000;R1;R;RESIDENCE;;ABC;;0;AJ163113;
C;005;192105;28;20150119 01:12;28/1002235;
D;005;192105;28;20150119 01:12;P;;;;;;
D;005;192105;28;20150119 01:12;P;;;;;;
D;005;192105;28;20150119 01:12;V;;;;;;
D;005;192105;28;20150119 01:12;V;;;;;;
B;005;193333;29;20150119 01:12;;;430;WOODBERRY RD;WOODBERRY;2322;5597;M;20141114;20141215;600000;R5;R;RESIDENCE;;ABH;;0;AJ168854;
C;005;193333;29;20150119 01:12;23/739158;
D;005;193333;29;20150119 01:12;P;;;;;;
D;005;193333;29;20150119 01:12;P;;;;;;
D;005;193333;29;20150119 01:12;V;;;;;;
B;005;3105664;30;20150119 01:12;;;7;PINNACLE CL;BOLWARRA HEIGHTS;2320;829.1;M;20141121;20141219;510000;R1;R;RESIDENCE;;AAQ;;0;AJ169645;
C;005;3105664;30;20150119 01:12;614/1069088;
D;005;3105664;30;20150119 01:12;P;;;;;;
D;005;3105664;30;20150119 01:12;P;;;;;;
D;005;3105664;30;20150119 01:12;V;;;;;;
D;005;3105664;30;20150119 01:12;V;;;;;;
B;005;3719294;31;20150119 01:12;;;24;VIKKI AVE;RUTHERFORD;2320;680.1;M;20141205;20141219;412000;R1;R;RESIDENCE;;AAV;;0;AJ152211;
C;005;3719294;31;20150119 01:12;1524/1187969;
D;005;3719294;31;20150119 01:12;P;;;;;;
D;005;3719294;31;20150119 01:12;P;;;;;;
D;005;3719294;31;20150119 01:12;V;;;;;;
B;005;3694511;32;20150119 01:12;;;7;FINCH CRES;ABERGLASSLYN;2320;598.7;M;20141114;20141218;184500;R1;V;VACANT LAND;;AAV;;0;AJ156128;
C;005;3694511;32;20150119 01:12;3504/1177720;
D;005;3694511;32;20150119 01:12;P;;;;;;
D;005;3694511;32;20150119 01:12;P;;;;;;
D;005;3694511;32;20150119 01:12;V;;;;;;
B;005;3284324;33;20150119 01:12;;3;28;EURIMBLA ST;THORNTON;2322;;;20141204;20141223;308000;;R;RESIDENCE;3;;;0;AJ161308;
C;005;3284324;33;20150119 01:12;3/SP78038;
D;005;3284324;33;20150119 01:12;P;;;;;;
D;005;3284324;33;20150119 01:12;P;;;;;;
D;005;3284324;33;20150119 01:12;V;;;;;;
B;005;3761861;34;20150119 01:12;;;3;STARLING ST;ABERGLASSLYN;2320;540;M;20141127;20141218;171000;R1;V;VACANT LAND;;AAV;;0;AJ161438;
C;005;3761861;34;20150119 01:12;3822/1185047;
D;005;3761861;34;20150119 01:12;P;;;;;;
D;005;3761861;34;20150119 01:12;P;;;;;;
D;005;3761861;34;20150119 01:12;V;;;;;;
B;005;3768679;35;20150119 01:12;;;3;GRAND PDE;RUTHERFORD;2320;658.6;M;20130618;20141218;182360;RE2;V;VACANT LAND;;REB;;0;AJ166813;
C;005;3768679;35;20150119 01:12;3/280047;
D;005;3768679;35;20150119 01:12;P;;;;;;
D;005;3768679;35;20150119 01:12;V;;;;;;
B;005;3803627;36;20150119 01:12;;;36;PORTABELLO CRES;THORNTON;2322;635.2;M;20140124;20141110;217000;R1;R;RESIDENCE;;AAE;;0;AJ56180;
C;005;3803627;36;20150119 01:12;315/1200366;
D;005;3803627;36;20150119 01:12;P;;;;;;
D;005;3803627;36;20150119 01:12;P;;;;;;
D;005;3803627;36;20150119 01:12;V;;;;;;
B;005;3791010;37;20150119 01:12;;;54;DRAGONFLY DR;CHISHOLM;2322;665;M;20141027;20141124;219500;R1;V;VACANT LAND;;AAE;;0;AJ172023;
C;005;3791010;37;20150119 01:12;419/1198603;
D;005;3791010;37;20150119 01:12;P;;;;;;
D;005;3791010;37;20150119 01:12;P;;;;;;
D;005;3791010;37;20150119 01:12;V;;;;;;
B;005;3810126;38;20150119 01:12;;;18;RIVERGUM DR;ABERGLASSLYN;2320;6062;M;20140605;20141203;344000;R5;V;VACANT LAND;;ABI;;0;AJ160237;
C;005;3810126;38;20150119 01:12;203/1202598;
D;005;3810126;38;20150119 01:12;P;;;;;;
D;005;3810126;38;20150119 01:12;P;;;;;;
D;005;3810126;38;20150119 01:12;V;;;;;;
B;005;3810585;39;20150119 01:12;;;29;BILLABONG PDE;CHISHOLM;2322;622.4;M;20140417;20141203;227200;R1;V;VACANT LAND;;AAE;;0;AJ168167;
C;005;3810585;39;20150119 01:12;1416/1200374;
D;005;3810585;39;20150119 01:12;P;;;;;;
D;005;3810585;39;20150119 01:12;P;;;;;;
D;005;3810585;39;20150119 01:12;V;;;;;;
B;005;3811826;40;20150119 01:12;;1;5;SUSAN PL;RAWORTH;2321;;;20140707;20141223;390000;;R;RESIDENCE;1;;;0;AJ161393;
C;005;3811826;40;20150119 01:12;1/SP90706;
D;005;3811826;40;20150119 01:12;P;;;;;;
D;005;3811826;40;20150119 01:12;P;;;;;;
D;005;3811826;40;20150119 01:12;V;;;;;;
D;005;3811826;40;20150119 01:12;V;;;;;;
Z;204;40;40;122;
