A;RTSALEDATA;100;20150309 01:14;VALNET;
D;100;3827059;26;20150309 01:14;V;;;;;;
D;100;3827059;26;20150309 01:14;V;;;;;;
B;100;3803587;27;20150309 01:14;;;;PINE VALLEY PL;SHELL COVE;2529;609.6;M;20140521;20141112;350000;R2;V;VACANT LAND;;AAE;;0;AJ258969;
C;100;3803587;27;20150309 01:14;6553/1191537;
D;100;3803587;27;20150309 01:14;P;;;;;;
D;100;3803587;27;20150309 01:14;V;;;;;;
B;100;3821730;28;20150309 01:14;;;16;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131213;20150211;346135;R3;R;RESIDENCE;;AAU;;0;AJ276796;
C;100;3821730;28;20150309 01:14;405/1190391;
D;100;3821730;28;20150309 01:14;P;;;;;;
D;100;3821730;28;20150309 01:14;P;;;;;;
D;100;3821730;28;20150309 01:14;V;;;;;;
B;100;3821737;29;20150309 01:14;;;7;CHURCHILL CCT;BARRACK HEIGHTS;2528;460.5;M;20131129;20150213;350270;R3;R;RESIDENCE;;AAU;;0;AJ285512;
C;100;3821737;29;20150309 01:14;412/1190391;
D;100;3821737;29;20150309 01:14;P;;;;;;
D;100;3821737;29;20150309 01:14;V;;;;;;
Z;161;29;29;101;
