A;RTSALEDATA;008;20150525 01:12;VALNET;
B;008;3045203;8;20150525 01:12;;;17;JUBILEE RD;WALLSEND;2287;341;M;20150330;20150429;375000;R2;R;RESIDENCE;;AAE;;0;AJ485742;
C;008;3045203;8;20150525 01:12;42/1061819;
D;008;3045203;8;20150525 01:12;P;;;;;;
D;008;3045203;8;20150525 01:12;P;;;;;;
D;008;3045203;8;20150525 01:12;V;;;;;;
B;008;3045220;9;20150525 01:12;;;192;DOUGLAS ST;STOCKTON;2295;241.7;M;20150331;20150507;440000;R2;R;RESIDENCE;;AHN;;0;AJ486450;
C;008;3045220;9;20150525 01:12;1021/1062144;
D;008;3045220;9;20150525 01:12;P;;;;;;
D;008;3045220;9;20150525 01:12;P;;;;;;
D;008;3045220;9;20150525 01:12;V;;;;;;
D;008;3045220;9;20150525 01:12;V;;;;;;
B;008;3050753;10;20150525 01:12;;8;278;DARBY ST;COOKS HILL;2300;;;20150320;20150417;565000;;R;RESIDENCE;8;;;0;AJ428925;
C;008;3050753;10;20150525 01:12;8/SP71132;
D;008;3050753;10;20150525 01:12;P;;;;;;
D;008;3050753;10;20150525 01:12;V;;;;;;
B;008;3537997;11;20150525 01:12;;14;7;KING ST;NEWCASTLE;2300;;;20150206;20150327;1100000;;R;RESIDENCE;14;;;0;AJ428133;
C;008;3537997;11;20150525 01:12;14/SP84211;
D;008;3537997;11;20150525 01:12;P;;;;;;
D;008;3537997;11;20150525 01:12;P;;;;;;
D;008;3537997;11;20150525 01:12;V;;;;;;
D;008;3537997;11;20150525 01:12;V;;;;;;
B;008;3543976;12;20150525 01:12;;4;131;BROOKS ST;BAR BEACH;2300;;;20150417;20150515;305000;;R;RESIDENCE;4;;;0;AJ501490;
C;008;3543976;12;20150525 01:12;4/SP84467;
D;008;3543976;12;20150525 01:12;P;;;;;;
D;008;3543976;12;20150525 01:12;V;;;;;;
B;008;3588469;13;20150525 01:12;;602;67;WATT ST;NEWCASTLE;2300;;;20150217;20150331;465000;;R;RESIDENCE;65;;;0;AJ426213;
C;008;3588469;13;20150525 01:12;65/SP85468;
D;008;3588469;13;20150525 01:12;P;;;;;;
D;008;3588469;13;20150525 01:12;V;;;;;;
B;008;3588469;14;20150525 01:12;;608;67;WATT ST;NEWCASTLE;2300;;;20150330;20150511;296000;;R;RESIDENCE;71;;;0;AJ491346;
C;008;3588469;14;20150525 01:12;71/SP85468;
D;008;3588469;14;20150525 01:12;P;;;;;;
D;008;3588469;14;20150525 01:12;V;;;;;;
D;008;3588469;14;20150525 01:12;V;;;;;;
B;008;3613368;15;20150525 01:12;;;1 B;JOHN ST;WALLSEND;2287;353.8;M;20150420;20150508;510500;R3;R;RESIDENCE;;AAW;;0;AJ490800;
C;008;3613368;15;20150525 01:12;151/1170891;
D;008;3613368;15;20150525 01:12;P;;;;;;
D;008;3613368;15;20150525 01:12;P;;;;;;
D;008;3613368;15;20150525 01:12;V;;;;;;
D;008;3613368;15;20150525 01:12;V;;;;;;
B;008;209754;16;20150525 01:12;;;69;BULL ST;COOKS HILL;2300;82.2;M;20150324;20150430;540000;R3;R;RESIDENCE;;AKA;;0;AJ477875;
C;008;209754;16;20150525 01:12;54/1045664;
D;008;209754;16;20150525 01:12;P;;;;;;
D;008;209754;16;20150525 01:12;P;;;;;;
D;008;209754;16;20150525 01:12;V;;;;;;
B;008;209998;17;20150525 01:12;;;2;BURWOOD ST;MEREWETHER;2291;294.5;M;20150326;20150507;1100000;R3;V;VACANT LAND;;AJR;;0;AJ483210;
C;008;209998;17;20150525 01:12;2/1038432;
D;008;209998;17;20150525 01:12;P;;;;;;
D;008;209998;17;20150525 01:12;V;;;;;;
B;008;207602;18;20150525 01:12;;;3;BOURKE ST;MAYFIELD;2304;505.9;M;20150401;20150513;335000;R2;R;RESIDENCE;;AJX;;0;AJ501550;
C;008;207602;18;20150525 01:12;3/14511;
D;008;207602;18;20150525 01:12;P;;;;;;
D;008;207602;18;20150525 01:12;P;;;;;;
D;008;207602;18;20150525 01:12;V;;;;;;
D;008;207602;18;20150525 01:12;V;;;;;;
B;008;210455;19;20150525 01:12;;;48;CAMBRONNE PDE;ELERMORE VALE;2287;990.2;M;20150323;20150507;500000;R2;R;RESIDENCE;;AAH;;0;AJ485254;
C;008;210455;19;20150525 01:12;353/258508;
D;008;210455;19;20150525 01:12;P;;;;;;
D;008;210455;19;20150525 01:12;V;;;;;;
D;008;210455;19;20150525 01:12;V;;;;;;
B;008;207953;20;20150525 01:12;;;11;BRETT ST;GEORGETOWN;2298;538.7;M;20150130;20150313;465100;R2;R;RESIDENCE;;AJQ;;0;AJ426089;
C;008;207953;20;20150525 01:12;46/8206;
D;008;207953;20;20150525 01:12;P;;;;;;
D;008;207953;20;20150525 01:12;V;;;;;;
B;008;205810;21;20150525 01:12;;7;50;BELMORE ST;ADAMSTOWN;2289;;;20150401;20150506;270000;;R;RESIDENCE;7;;;0;AJ501651;
C;008;205810;21;20150525 01:12;7/SP22342;
D;008;205810;21;20150525 01:12;P;;;;;;
D;008;205810;21;20150525 01:12;P;;;;;;
D;008;205810;21;20150525 01:12;V;;;;;;
B;008;203541;22;20150525 01:12;;4;12;ANZAC PDE;THE HILL;2300;;;20130818;20130819;250000;;R;RESIDENCE;4;;;0;AJ500102;
C;008;203541;22;20150525 01:12;4/SP5723;
D;008;203541;22;20150525 01:12;P;;;;;;
D;008;203541;22;20150525 01:12;V;;;;;;
B;008;3652677;23;20150525 01:12;;1;61;UNION ST;COOKS HILL;2300;;;20150417;20150513;540000;;R;RESIDENCE;1;;;0;AJ493672;
C;008;3652677;23;20150525 01:12;1/SP87171;
D;008;3652677;23;20150525 01:12;P;;;;;;
D;008;3652677;23;20150525 01:12;V;;;;;;
B;008;206935;24;20150525 01:12;;;20;BLACKALL ST;HAMILTON;2303;531.1;M;20150218;20150326;650000;R3;R;RESIDENCE;;AFP;;0;AJ404044;
C;008;206935;24;20150525 01:12;37/95206;
D;008;206935;24;20150525 01:12;P;;;;;;
D;008;206935;24;20150525 01:12;V;;;;;;
B;008;209517;25;20150525 01:12;;;2;BUCHANAN ST;HAMILTON;2303;226;M;20150418;20150518;582000;R3;R;RESIDENCE;;AFP;;0;AJ502872;
C;008;209517;25;20150525 01:12;1/999338;
D;008;209517;25;20150525 01:12;P;;;;;;
D;008;209517;25;20150525 01:12;V;;;;;;
B;008;214863;26;20150525 01:12;;;25;CRANBROOK PDE;RANKIN PARK;2287;461.6;M;20150402;20150508;427500;R2;R;RESIDENCE;;AAK;;0;AJ503078;
C;008;214863;26;20150525 01:12;25/551885;
D;008;214863;26;20150525 01:12;P;;;;;;
D;008;214863;26;20150525 01:12;P;;;;;;
D;008;214863;26;20150525 01:12;V;;;;;;
B;008;219476;27;20150525 01:12;;;17;DUNKLEY AVE;NEW LAMBTON;2305;385.7;M;20150220;20150327;545000;R2;R;RESIDENCE;;AFF;;0;AJ497746;
C;008;219476;27;20150525 01:12;11/19574;
D;008;219476;27;20150525 01:12;P;;;;;;
D;008;219476;27;20150525 01:12;P;;;;;;
D;008;219476;27;20150525 01:12;V;;;;;;
B;008;219763;28;20150525 01:12;;;21;EDITH ST;WARATAH;2298;1011;M;20140911;20150206;585000;R2;R;RESIDENCE;;AJZ;;0;AJ401668;
C;008;219763;28;20150525 01:12;1/137237;
D;008;219763;28;20150525 01:12;P;;;;;;
D;008;219763;28;20150525 01:12;V;;;;;;
D;008;219763;28;20150525 01:12;V;;;;;;
B;008;220084;29;20150525 01:12;;;114;ELDER ST;LAMBTON;2299;474.2;M;20150327;20150504;475000;B2;3;COMMERCIAL;;BBE;;0;AJ486835;
C;008;220084;29;20150525 01:12;1/122391;
D;008;220084;29;20150525 01:12;P;;;;;;
D;008;220084;29;20150525 01:12;V;;;;;;
D;008;220084;29;20150525 01:12;V;;;;;;
B;008;218214;30;20150525 01:12;;;3;FAULKLAND CRES;MARYLAND;2287;778;M;20150306;20150415;578500;R2;R;RESIDENCE;;AAA;;0;AJ490314;
C;008;218214;30;20150525 01:12;620/867643;
D;008;218214;30;20150525 01:12;P;;;;;;
D;008;218214;30;20150525 01:12;P;;;;;;
D;008;218214;30;20150525 01:12;V;;;;;;
D;008;218214;30;20150525 01:12;V;;;;;;
B;008;216190;31;20150525 01:12;;;14;DANGERFIELD DR;ELERMORE VALE;2287;612;M;20150330;20150511;645000;R2;R;RESIDENCE;;AAH;;0;AJ493544;
C;008;216190;31;20150525 01:12;18/713019;
D;008;216190;31;20150525 01:12;P;;;;;;
D;008;216190;31;20150525 01:12;P;;;;;;
D;008;216190;31;20150525 01:12;V;;;;;;
D;008;216190;31;20150525 01:12;V;;;;;;
B;008;221254;32;20150525 01:12;;;10;FARLEY CL;ELERMORE VALE;2287;713;M;20150226;20150417;390000;R2;R;RESIDENCE;;AAK;;0;AJ424646;
C;008;221254;32;20150525 01:12;9/255749;
D;008;221254;32;20150525 01:12;P;;;;;;
D;008;221254;32;20150525 01:12;V;;;;;;
D;008;221254;32;20150525 01:12;V;;;;;;
B;008;216855;33;20150525 01:12;;3;32;DATE ST;ADAMSTOWN;2289;;;20150323;20150430;361600;;R;RESIDENCE;3;;;0;AJ482683;
C;008;216855;33;20150525 01:12;3/SP13248;
D;008;216855;33;20150525 01:12;P;;;;;;
D;008;216855;33;20150525 01:12;V;;;;;;
D;008;216855;33;20150525 01:12;V;;;;;;
D;008;216855;33;20150525 01:12;V;;;;;;
B;008;214653;34;20150525 01:12;;;20;COWEAMBAH CL;WALLSEND;2287;1836;M;20150417;20150417;550000;R2;R;RESIDENCE;;AAH;;0;AJ426919;
C;008;214653;34;20150525 01:12;138/877106;
D;008;214653;34;20150525 01:12;P;;;;;;
D;008;214653;34;20150525 01:12;V;;;;;;
D;008;214653;34;20150525 01:12;V;;;;;;
B;008;229992;35;20150525 01:12;;;74;HUNTER ST;STOCKTON;2295;645;M;20150320;20150407;620000;R2;R;RESIDENCE;;AHN;;0;AJ425029;
C;008;229992;35;20150525 01:12;9/19756;
D;008;229992;35;20150525 01:12;P;;;;;;
D;008;229992;35;20150525 01:12;P;;;;;;
D;008;229992;35;20150525 01:12;V;;;;;;
D;008;229992;35;20150525 01:12;V;;;;;;
B;008;224770;36;20150525 01:12;;;17;GLOSSOP ST;NEW LAMBTON;2305;469.3;M;20150402;20150514;510000;R2;R;RESIDENCE;;AFE;;0;AJ501462;
C;008;224770;36;20150525 01:12;170/578131;
D;008;224770;36;20150525 01:12;P;;;;;;
D;008;224770;36;20150525 01:12;P;;;;;;
D;008;224770;36;20150525 01:12;V;;;;;;
B;008;225139;37;20150525 01:12;;;153;GOSFORD RD;ADAMSTOWN;2289;531.1;M;20150414;20150513;528000;R3;R;RESIDENCE;;AHB;;0;AJ500643;
C;008;225139;37;20150525 01:12;A/333106;
D;008;225139;37;20150525 01:12;P;;;;;;
D;008;225139;37;20150525 01:12;V;;;;;;
D;008;225139;37;20150525 01:12;V;;;;;;
B;008;230505;38;20150525 01:12;;;44;IRVING ST;BERESFIELD;2322;645;M;20150306;20150408;290000;R3;R;RESIDENCE;;ADB;;0;AJ422853;
C;008;230505;38;20150525 01:12;214/B/12628;
D;008;230505;38;20150525 01:12;P;;;;;;
D;008;230505;38;20150525 01:12;V;;;;;;
D;008;230505;38;20150525 01:12;V;;;;;;
D;008;230505;38;20150525 01:12;V;;;;;;
D;008;230505;38;20150525 01:12;V;;;;;;
B;008;222782;39;20150525 01:12;;;49;FOURTH ST;ADAMSTOWN;2289;222.2;M;20150220;20150327;450000;R2;R;RESIDENCE;;AHF;;0;AJ420798;
C;008;222782;39;20150525 01:12;31/831767;
D;008;222782;39;20150525 01:12;P;;;;;;
D;008;222782;39;20150525 01:12;P;;;;;;
D;008;222782;39;20150525 01:12;V;;;;;;
B;008;231008;40;20150525 01:12;;5;29;JANET ST;MEREWETHER;2291;;;20150512;20150514;190000;;R;RESIDENCE;5;;;50;AJ497097;
C;008;231008;40;20150525 01:12;5/SP5998;
D;008;231008;40;20150525 01:12;P;;;;;;
D;008;231008;40;20150525 01:12;V;;;;;;
D;008;231008;40;20150525 01:12;V;;;;;;
B;008;228505;41;20150525 01:12;;2;68;HIGH ST;WARATAH;2298;;;20150307;20150413;350000;;R;RESIDENCE;2;;;0;AJ421296;
C;008;228505;41;20150525 01:12;2/SP44461;
D;008;228505;41;20150525 01:12;P;;;;;;
D;008;228505;41;20150525 01:12;P;;;;;;
D;008;228505;41;20150525 01:12;V;;;;;;
B;008;226057;42;20150525 01:12;;;50;GRINSELL ST;NEW LAMBTON;2305;499.5;M;20150501;20150501;180000;R2;R;RESIDENCE;;AHA;;0;AJ472804;
C;008;226057;42;20150525 01:12;45/19990;
D;008;226057;42;20150525 01:12;P;;;;;;
D;008;226057;42;20150525 01:12;V;;;;;;
D;008;226057;42;20150525 01:12;V;;;;;;
B;008;226199;43;20150525 01:12;;;15;GUAM ST;SHORTLAND;2307;607;M;20140227;20150518;293000;R2;R;RESIDENCE;;AJM;;0;AJ503781;
C;008;226199;43;20150525 01:12;5/27228;
D;008;226199;43;20150525 01:12;P;;;;;;
D;008;226199;43;20150525 01:12;V;;;;;;
B;008;223720;44;20150525 01:12;;;17;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20150411;20150511;580000;R2;R;RESIDENCE;;AFW;;0;AJ487853;
C;008;223720;44;20150525 01:12;12/38911;
D;008;223720;44;20150525 01:12;P;;;;;;
D;008;223720;44;20150525 01:12;P;;;;;;
D;008;223720;44;20150525 01:12;V;;;;;;
D;008;223720;44;20150525 01:12;V;;;;;;
B;008;231874;45;20150525 01:12;;1;17;KALINDA CL;LAMBTON;2299;;;20150331;20150505;410000;;R;RESIDENCE;1;;;0;AJ482117;
C;008;231874;45;20150525 01:12;1/SP50444;
D;008;231874;45;20150525 01:12;P;;;;;;
D;008;231874;45;20150525 01:12;P;;;;;;
D;008;231874;45;20150525 01:12;V;;;;;;
B;008;231942;46;20150525 01:12;;;19;KARLOO ST;SHORTLAND;2307;638.6;M;20150306;20150414;312500;R2;R;RESIDENCE;;AJM;;0;AJ430087;
C;008;231942;46;20150525 01:12;20/206758;
D;008;231942;46;20150525 01:12;P;;;;;;
D;008;231942;46;20150525 01:12;V;;;;;;
B;008;226749;47;20150525 01:12;;;36;HANBURY ST;MAYFIELD;2304;493.2;M;20150402;20150507;375000;R4;R;RESIDENCE;;AKC;;0;AJ493103;
C;008;226749;47;20150525 01:12;1516/1125397;
D;008;226749;47;20150525 01:12;P;;;;;;
D;008;226749;47;20150525 01:12;P;;;;;;
D;008;226749;47;20150525 01:12;V;;;;;;
D;008;226749;47;20150525 01:12;V;;;;;;
B;008;232926;48;20150525 01:12;;;2;KINDRA PL;NORTH LAMBTON;2299;613.4;M;20150323;20150420;695000;R2;R;RESIDENCE;;AJH;;0;AJ423852;
C;008;232926;48;20150525 01:12;27/29724;
D;008;232926;48;20150525 01:12;P;;;;;;
D;008;232926;48;20150525 01:12;P;;;;;;
D;008;232926;48;20150525 01:12;V;;;;;;
B;008;233109;49;20150525 01:12;;;83;KING ST;NEWCASTLE;2300;237.3;M;20150416;20150506;847000;R4;3;OFFICE BUILDI;;ANE;;0;AJ482822;
C;008;233109;49;20150525 01:12;1/799812;
D;008;233109;49;20150525 01:12;P;;;;;;
D;008;233109;49;20150525 01:12;V;;;;;;
D;008;233109;49;20150525 01:12;V;;;;;;
D;008;233109;49;20150525 01:12;V;;;;;;
D;008;233109;49;20150525 01:12;V;;;;;;
D;008;233109;49;20150525 01:12;V;;;;;;
B;008;235842;50;20150525 01:12;;;31;LLOYD ST;MEREWETHER;2291;398.4;M;20150324;20150505;1630000;R2;R;RESIDENCE;;AHC;;0;AJ488249;
C;008;235842;50;20150525 01:12;4/38005;
D;008;235842;50;20150525 01:12;P;;;;;;
D;008;235842;50;20150525 01:12;V;;;;;;
D;008;235842;50;20150525 01:12;V;;;;;;
B;008;241401;51;20150525 01:12;;;13;MOONAN ST;MARYLAND;2287;624.1;M;20150303;20150414;512000;R2;R;RESIDENCE;;AAA;;0;AJ420864;
C;008;241401;51;20150525 01:12;633/867643;
D;008;241401;51;20150525 01:12;P;;;;;;
D;008;241401;51;20150525 01:12;V;;;;;;
D;008;241401;51;20150525 01:12;V;;;;;;
B;008;236389;52;20150525 01:12;;;36;LOVELL PDE;SHORTLAND;2307;556.4;M;20150329;20150508;335000;R2;R;RESIDENCE;;AJM;;0;AJ489431;
C;008;236389;52;20150525 01:12;193/26927;
D;008;236389;52;20150525 01:12;P;;;;;;
D;008;236389;52;20150525 01:12;P;;;;;;
D;008;236389;52;20150525 01:12;V;;;;;;
D;008;236389;52;20150525 01:12;V;;;;;;
B;008;236473;53;20150525 01:12;;;21;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;784.1;M;20150311;20150504;665000;R2;R;RESIDENCE;;AFW;;0;AJ498828;
C;008;236473;53;20150525 01:12;38/217951;
D;008;236473;53;20150525 01:12;P;;;;;;
D;008;236473;53;20150525 01:12;P;;;;;;
D;008;236473;53;20150525 01:12;V;;;;;;
D;008;236473;53;20150525 01:12;V;;;;;;
B;008;234037;54;20150525 01:12;;;15;LAKE RD;WALLSEND;2287;398.4;M;20150324;20150428;290000;R3;R;RESIDENCE;;AAW;;0;AJ484755;
C;008;234037;54;20150525 01:12;A/418080;
D;008;234037;54;20150525 01:12;P;;;;;;
D;008;234037;54;20150525 01:12;P;;;;;;
D;008;234037;54;20150525 01:12;V;;;;;;
D;008;234037;54;20150525 01:12;V;;;;;;
B;008;239481;55;20150525 01:12;;;25 A;MAWSON ST;SHORTLAND;2307;492.4;M;20150205;20150505;350000;R2;R;RESIDENCE;;AJM;;0;AJ495846;
C;008;239481;55;20150525 01:12;10/635127;
D;008;239481;55;20150525 01:12;P;;;;;;
D;008;239481;55;20150525 01:12;P;;;;;;
D;008;239481;55;20150525 01:12;V;;;;;;
D;008;239481;55;20150525 01:12;V;;;;;;
D;008;239481;55;20150525 01:12;V;;;;;;
B;008;234667;56;20150525 01:12;;;92;LAWSON ST;HAMILTON;2303;241;M;20150324;20150505;575000;R3;R;RESIDENCE;;AFS;;0;AJ502163;
C;008;234667;56;20150525 01:12;2/154083;
D;008;234667;56;20150525 01:12;P;;;;;;
D;008;234667;56;20150525 01:12;P;;;;;;
D;008;234667;56;20150525 01:12;V;;;;;;
B;008;242863;57;20150525 01:12;;;50;NARARA RD;ADAMSTOWN;2289;265.5;M;20150409;20150513;476000;R4;R;RESIDENCE;;AFR;;0;AJ500020;
C;008;242863;57;20150525 01:12;2/340119;
D;008;242863;57;20150525 01:12;P;;;;;;
D;008;242863;57;20150525 01:12;V;;;;;;
D;008;242863;57;20150525 01:12;V;;;;;;
B;008;243061;58;20150525 01:12;;;1;NATIONAL PARK ST;NEWCASTLE WEST;2302;1195;M;20150113;20150326;1775000;B3;3;;;BLL;;0;AJ483279;
C;008;243061;58;20150525 01:12;1171/858465;
D;008;243061;58;20150525 01:12;P;;;;;;
D;008;243061;58;20150525 01:12;V;;;;;;
B;008;254076;59;20150525 01:12;;;12;STANNETT ST;WARATAH WEST;2298;581.7;M;20150303;20150414;425000;R2;R;RESIDENCE;;AJP;;0;AJ423924;
C;008;254076;59;20150525 01:12;213/218736;
D;008;254076;59;20150525 01:12;P;;;;;;
D;008;254076;59;20150525 01:12;V;;;;;;
B;008;248971;60;20150525 01:12;;;35;RAWSON ST;MAYFIELD;2304;385.7;M;20150225;20150327;430000;R2;R;RESIDENCE;;AJX;;0;AJ424488;
C;008;248971;60;20150525 01:12;5/741445;
D;008;248971;60;20150525 01:12;P;;;;;;
D;008;248971;60;20150525 01:12;V;;;;;;
B;008;246862;61;20150525 01:12;;1;48;PERKS ST;WALLSEND;2287;;;20150413;20150515;314750;;R;RESIDENCE;1;;;0;AJ497407;
C;008;246862;61;20150525 01:12;1/SP43613;
D;008;246862;61;20150525 01:12;P;;;;;;
D;008;246862;61;20150525 01:12;P;;;;;;
D;008;246862;61;20150525 01:12;V;;;;;;
B;008;246862;62;20150525 01:12;;4;48;PERKS ST;WALLSEND;2287;;;20150410;20150515;343000;;R;RESIDENCE;4;;;0;AJ486860;
C;008;246862;62;20150525 01:12;4/SP43613;
D;008;246862;62;20150525 01:12;P;;;;;;
D;008;246862;62;20150525 01:12;V;;;;;;
B;008;246889;63;20150525 01:12;;3;19;PERKS ST;WALLSEND;2287;;;20150416;20150416;320000;;R;RESIDENCE;3;;;0;AJ494218;
C;008;246889;63;20150525 01:12;3/SP60445;
D;008;246889;63;20150525 01:12;P;;;;;;
D;008;246889;63;20150525 01:12;V;;;;;;
D;008;246889;63;20150525 01:12;V;;;;;;
B;008;247185;64;20150525 01:12;;;15;PLATT ST;WALLSEND;2287;371.6;M;20150305;20150416;348000;R3;R;RESIDENCE;;AAW;;0;AJ429871;
C;008;247185;64;20150525 01:12;1/781072;
D;008;247185;64;20150525 01:12;P;;;;;;
D;008;247185;64;20150525 01:12;P;;;;;;
D;008;247185;64;20150525 01:12;V;;;;;;
B;008;244573;65;20150525 01:12;;;116;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;809.4;M;20150206;20150313;580000;R3;R;RESIDENCE;;AHB;;0;AJ423041;
C;008;244573;65;20150525 01:12;41/29469;
D;008;244573;65;20150525 01:12;P;;;;;;
D;008;244573;65;20150525 01:12;P;;;;;;
D;008;244573;65;20150525 01:12;P;;;;;;
D;008;244573;65;20150525 01:12;P;;;;;;
D;008;244573;65;20150525 01:12;V;;;;;;
D;008;244573;65;20150525 01:12;V;;;;;;
B;008;252699;66;20150525 01:12;;;37;SELWYN ST;MEREWETHER;2291;404.7;M;20150321;20150427;645000;R2;R;RESIDENCE;;AHJ;;0;AJ501992;
C;008;252699;66;20150525 01:12;2/504872;
D;008;252699;66;20150525 01:12;P;;;;;;
D;008;252699;66;20150525 01:12;P;;;;;;
D;008;252699;66;20150525 01:12;V;;;;;;
B;008;250600;67;20150525 01:12;;;58;ROWAN CRES;MEREWETHER;2291;607;M;20150416;20150508;1500000;R2;R;RESIDENCE;;AHL;;0;AJ490809;
C;008;250600;67;20150525 01:12;5/243009;
D;008;250600;67;20150525 01:12;P;;;;;;
D;008;250600;67;20150525 01:12;V;;;;;;
D;008;250600;67;20150525 01:12;V;;;;;;
B;008;253302;68;20150525 01:12;;;24;SIMPSON CT;MAYFIELD;2304;529.2;M;20150326;20150507;415000;R2;R;RESIDENCE;;AJD;;0;AJ485312;
C;008;253302;68;20150525 01:12;36/840466;
D;008;253302;68;20150525 01:12;P;;;;;;
D;008;253302;68;20150525 01:12;P;;;;;;
D;008;253302;68;20150525 01:12;V;;;;;;
D;008;253302;68;20150525 01:12;V;;;;;;
B;008;248453;69;20150525 01:12;;;40;RAILWAY RD;NEW LAMBTON;2305;505.9;M;20150222;20150409;520000;R2;R;RESIDENCE;;AFH;;0;AJ423907;
C;008;248453;69;20150525 01:12;249/235002;
D;008;248453;69;20150525 01:12;P;;;;;;
D;008;248453;69;20150525 01:12;V;;;;;;
B;008;248579;70;20150525 01:12;;6;54;RAILWAY ST;MEREWETHER;2291;;;20150211;20150507;378500;;3;HOME UNIT;6;;;0;AJ492951;
C;008;248579;70;20150525 01:12;6/SP16156;
D;008;248579;70;20150525 01:12;P;;;;;;
D;008;248579;70;20150525 01:12;V;;;;;;
B;008;254828;71;20150525 01:12;;;82;SUNDERLAND ST;MAYFIELD;2304;402.2;M;20150320;20150501;395000;R3;R;RESIDENCE;;AJB;;0;AJ489611;
C;008;254828;71;20150525 01:12;48/B/5151;
D;008;254828;71;20150525 01:12;P;;;;;;
D;008;254828;71;20150525 01:12;P;;;;;;
D;008;254828;71;20150525 01:12;V;;;;;;
B;008;255203;72;20150525 01:12;;;9;TARIN ST;MAYFIELD EAST;2304;257.54;M;20150312;20150409;460000;R2;R;RESIDENCE;;AJE;;0;AJ407231;
C;008;255203;72;20150525 01:12;12/B/229;
D;008;255203;72;20150525 01:12;P;;;;;;
D;008;255203;72;20150525 01:12;V;;;;;;
D;008;255203;72;20150525 01:12;V;;;;;;
B;008;255271;73;20150525 01:12;;46;29;TAURUS ST;ELERMORE VALE;2287;;;20150407;20150507;262476;;R;RESIDENCE;46;;;0;AJ485688;
C;008;255271;73;20150525 01:12;46/SP17820;
D;008;255271;73;20150525 01:12;P;;;;;;
D;008;255271;73;20150525 01:12;V;;;;;;
B;008;255271;74;20150525 01:12;;53;29;TAURUS ST;ELERMORE VALE;2287;;;20150402;20150511;277000;;R;RESIDENCE;53;;;0;AJ492629;
C;008;255271;74;20150525 01:12;53/SP17820;
D;008;255271;74;20150525 01:12;P;;;;;;
D;008;255271;74;20150525 01:12;V;;;;;;
D;008;255271;74;20150525 01:12;V;;;;;;
D;008;255271;74;20150525 01:12;V;;;;;;
B;008;260737;75;20150525 01:12;;;3;WILLIAM ST;MAYFIELD;2304;404.7;M;20150324;20150505;375000;R2;R;RESIDENCE;;AJD;;0;AJ482586;
C;008;260737;75;20150525 01:12;69/B/192768;
D;008;260737;75;20150525 01:12;P;;;;;;
D;008;260737;75;20150525 01:12;V;;;;;;
