A;RTSALEDATA;210;20150615 01:19;VALNET;
D;210;2087374;32;20150615 01:19;V;;;;;;
D;210;2087374;32;20150615 01:19;V;;;;;;
B;210;2090018;33;20150615 01:19;;14;2;HOLT ST;DOUBLE BAY;2028;;;20150515;20150529;1020000;;R;RESIDENCE;14;;;0;AJ546656;
C;210;2090018;33;20150615 01:19;14/SP679;
D;210;2090018;33;20150615 01:19;P;;;;;;
D;210;2090018;33;20150615 01:19;V;;;;;;
B;210;2090018;34;20150615 01:19;;11;2;HOLT ST;DOUBLE BAY;2028;;;20150515;20150529;1020000;;R;RESIDENCE;16;;;0;AJ546656;
C;210;2090018;34;20150615 01:19;16/SP679;
D;210;2090018;34;20150615 01:19;P;;;;;;
D;210;2090018;34;20150615 01:19;V;;;;;;
B;210;2095336;35;20150615 01:19;;9;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150204;20150427;1445000;;R;RESIDENCE;9;;;0;AJ478508;
C;210;2095336;35;20150615 01:19;9/SP4542;
D;210;2095336;35;20150615 01:19;P;;;;;;
D;210;2095336;35;20150615 01:19;P;;;;;;
D;210;2095336;35;20150615 01:19;P;;;;;;
D;210;2095336;35;20150615 01:19;V;;;;;;
D;210;2095336;35;20150615 01:19;V;;;;;;
B;210;2095336;36;20150615 01:19;;18;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150204;20150427;1445000;;R;RESIDENCE;18;;;0;AJ478508;
C;210;2095336;36;20150615 01:19;18/SP4542;
D;210;2095336;36;20150615 01:19;P;;;;;;
D;210;2095336;36;20150615 01:19;P;;;;;;
D;210;2095336;36;20150615 01:19;P;;;;;;
D;210;2095336;36;20150615 01:19;V;;;;;;
D;210;2095336;36;20150615 01:19;V;;;;;;
B;210;2095336;37;20150615 01:19;;19;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150204;20150427;1445000;;R;RESIDENCE;19;;;0;AJ478508;
C;210;2095336;37;20150615 01:19;19/SP4542;
D;210;2095336;37;20150615 01:19;P;;;;;;
D;210;2095336;37;20150615 01:19;P;;;;;;
D;210;2095336;37;20150615 01:19;P;;;;;;
D;210;2095336;37;20150615 01:19;V;;;;;;
D;210;2095336;37;20150615 01:19;V;;;;;;
B;210;2100621;38;20150615 01:19;;10;40;STEPHEN ST;PADDINGTON;2021;;;20150321;20150508;638000;;R;RESIDENCE;10;;;0;AJ488236;
C;210;2100621;38;20150615 01:19;10/SP11374;
D;210;2100621;38;20150615 01:19;P;;;;;;
D;210;2100621;38;20150615 01:19;V;;;;;;
B;210;2100621;39;20150615 01:19;;102;40;STEPHEN ST;PADDINGTON;2021;;;20150321;20150508;638000;;R;RESIDENCE;53;;;0;AJ488236;
C;210;2100621;39;20150615 01:19;53/SP11374;
D;210;2100621;39;20150615 01:19;P;;;;;;
D;210;2100621;39;20150615 01:19;V;;;;;;
B;210;2103985;40;20150615 01:19;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20150512;20150609;15000000;A;R;RESIDENCE;;RL;;0;AJ548992;
C;210;2103985;40;20150615 01:19;D/386524;
D;210;2103985;40;20150615 01:19;P;;;;;;
D;210;2103985;40;20150615 01:19;V;;;;;;
B;210;2087456;41;20150615 01:19;;;52;FLETCHER ST;WOOLLAHRA;2025;189.4;M;20150501;20150529;2750000;A;R;RESIDENCE;;RH;;0;AJ543199;
C;210;2087456;41;20150615 01:19;55/1/1951;
D;210;2087456;41;20150615 01:19;P;;;;;;
D;210;2087456;41;20150615 01:19;P;;;;;;
D;210;2087456;41;20150615 01:19;V;;;;;;
B;210;2090173;42;20150615 01:19;;;205;HOPETOUN AVE;VAUCLUSE;2030;753.7;M;20150422;20150603;4000000;A;R;RESIDENCE;;RB;;0;AJ554531;
C;210;2090173;42;20150615 01:19;3/6/4400;
D;210;2090173;42;20150615 01:19;P;;;;;;
D;210;2090173;42;20150615 01:19;P;;;;;;
D;210;2090173;42;20150615 01:19;V;;;;;;
B;210;2092738;43;20150615 01:19;;;14;MONA RD;DARLING POINT;2027;303.5;M;20140826;20141204;3250000;A;R;RESIDENCE;;RQ;;0;AJ276097;
C;210;2092738;43;20150615 01:19;1/171686;
D;210;2092738;43;20150615 01:19;P;;;;;;
D;210;2092738;43;20150615 01:19;P;;;;;;
D;210;2092738;43;20150615 01:19;V;;;;;;
B;210;2092745;44;20150615 01:19;;604;2 B;MONA RD;DARLING POINT;2027;;;20150326;20150506;460000;;R;RESIDENCE;47;;;0;AJ479425;
C;210;2092745;44;20150615 01:19;47/SP49621;
D;210;2092745;44;20150615 01:19;P;;;;;;
D;210;2092745;44;20150615 01:19;V;;;;;;
B;210;2103449;45;20150615 01:19;;;45;WALLAROY RD;WOOLLAHRA;2025;777.7;M;20150318;20150529;5300000;A;R;RESIDENCE;;RM;;0;AJ543879;
C;210;2103449;45;20150615 01:19;23/8336 C/322078;
D;210;2103449;45;20150615 01:19;P;;;;;;
D;210;2103449;45;20150615 01:19;P;;;;;;
D;210;2103449;45;20150615 01:19;V;;;;;;
D;210;2103449;45;20150615 01:19;V;;;;;;
B;210;2101567;46;20150615 01:19;;10 C;13;THORNTON ST;DARLING POINT;2027;;;20150321;20150501;1810000;;R;RESIDENCE;1;;;0;AJ479825;
C;210;2101567;46;20150615 01:19;1/SP6102;
D;210;2101567;46;20150615 01:19;P;;;;;;
D;210;2101567;46;20150615 01:19;P;;;;;;
D;210;2101567;46;20150615 01:19;V;;;;;;
B;210;3560050;47;20150615 01:19;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20150310;20150528;13500000;;R;RESIDENCE;5;;;0;AJ537946;
C;210;3560050;47;20150615 01:19;5/SP84581;
D;210;3560050;47;20150615 01:19;P;;;;;;
D;210;3560050;47;20150615 01:19;V;;;;;;
B;210;3729625;48;20150615 01:19;;;4;RUSH ST;WOOLLAHRA;2025;51.7;M;20150318;20150511;1150000;A;R;RESIDENCE;;RJ;;0;AJ495009;
C;210;3729625;48;20150615 01:19;1/1173154;
D;210;3729625;48;20150615 01:19;P;;;;;;
D;210;3729625;48;20150615 01:19;V;;;;;;
B;210;2873192;49;20150615 01:19;;31;36;FLINTON ST;PADDINGTON;2021;;;20150421;20150602;1370000;;R;RESIDENCE;31;;;0;AJ537187;
C;210;2873192;49;20150615 01:19;31/SP64558;
D;210;2873192;49;20150615 01:19;P;;;;;;
D;210;2873192;49;20150615 01:19;V;;;;;;
D;210;2873192;49;20150615 01:19;V;;;;;;
B;210;3353138;50;20150615 01:19;;3;16;THORNTON ST;DARLING POINT;2027;;;20150313;20150508;3525000;;R;RESIDENCE;3;;;0;AJ482878;
C;210;3353138;50;20150615 01:19;3/SP79682;
D;210;3353138;50;20150615 01:19;P;;;;;;
D;210;3353138;50;20150615 01:19;P;;;;;;
D;210;3353138;50;20150615 01:19;V;;;;;;
D;210;3353138;50;20150615 01:19;V;;;;;;
B;210;3372107;51;20150615 01:19;;1;34;BENELONG CRES;BELLEVUE HILL;2023;;;20150212;20150515;3400000;;R;RESIDENCE;1;;;0;AJ494980;
C;210;3372107;51;20150615 01:19;1/SP80132;
D;210;3372107;51;20150615 01:19;P;;;;;;
D;210;3372107;51;20150615 01:19;V;;;;;;
D;210;3372107;51;20150615 01:19;V;;;;;;
Z;247;51;51;143;
