A;RTSALEDATA;090;20150608 01:11;VALNET;
B;090;875982;31;20150608 01:11;;;38;HIGH ST;GLADESVILLE;2111;752.5;M;20150217;20150324;1940000;R2;R;RESIDENCE;;EJ2;;0;AJ486480;
C;090;875982;31;20150608 01:11;2/208015;
D;090;875982;31;20150608 01:11;P;;;;;;
D;090;875982;31;20150608 01:11;P;;;;;;
D;090;875982;31;20150608 01:11;V;;;;;;
B;090;886765;32;20150608 01:11;;2;70;QUARRY RD;RYDE;2112;;;20150314;20150427;950000;;R;RESIDENCE;2;;;0;AJ458518;
C;090;886765;32;20150608 01:11;2/SP50989;
D;090;886765;32;20150608 01:11;P;;;;;;
D;090;886765;32;20150608 01:11;V;;;;;;
B;090;860335;33;20150608 01:11;;4;18;BANK ST;MEADOWBANK;2114;;;20150415;20150527;525000;;R;RESIDENCE;4;;;0;AJ536286;
C;090;860335;33;20150608 01:11;4/SP7351;
D;090;860335;33;20150608 01:11;P;;;;;;
D;090;860335;33;20150608 01:11;V;;;;;;
D;090;860335;33;20150608 01:11;V;;;;;;
B;090;865552;34;20150608 01:11;;;24 A;CHURCH ST;RYDE;2112;75.13;M;20150312;20150417;1000000;B4;3;COM OFFICE;;CB4;;0;AJ542545;
C;090;865552;34;20150608 01:11;B/419528;
D;090;865552;34;20150608 01:11;P;;;;;;
D;090;865552;34;20150608 01:11;V;;;;;;
B;090;865607;35;20150608 01:11;;;109;CHURCH ST;RYDE;2112;717.8;M;20150223;20150424;2000000;B4;R;RESIDENCE;;CB4;;0;AJ527357;
C;090;865607;35;20150608 01:11;29/1100678;
D;090;865607;35;20150608 01:11;P;;;;;;
D;090;865607;35;20150608 01:11;V;;;;;;
B;090;873792;36;20150608 01:11;;;54;BANK ST;WEST RYDE;2114;667.04;M;20150411;20150525;1010000;R2;R;RESIDENCE;;ER2;;0;AJ532509;
C;090;873792;36;20150608 01:11;C/175528;
D;090;873792;36;20150608 01:11;P;;;;;;
D;090;873792;36;20150608 01:11;P;;;;;;
D;090;873792;36;20150608 01:11;V;;;;;;
D;090;873792;36;20150608 01:11;V;;;;;;
B;090;884533;37;20150608 01:11;;;22;OSGATHORPE RD;GLADESVILLE;2111;645;M;20150321;20150504;1475000;R2;R;RESIDENCE;;EU2;;0;AJ471660;
C;090;884533;37;20150608 01:11;28/24389;
D;090;884533;37;20150608 01:11;P;;;;;;
D;090;884533;37;20150608 01:11;V;;;;;;
D;090;884533;37;20150608 01:11;V;;;;;;
B;090;895703;38;20150608 01:11;;27;61;WEST PDE;WEST RYDE;2114;;;20150312;20150427;425500;;R;RESIDENCE;27;;;0;AJ465040;
C;090;895703;38;20150608 01:11;27/SP52871;
D;090;895703;38;20150608 01:11;P;;;;;;
D;090;895703;38;20150608 01:11;V;;;;;;
B;090;895878;39;20150608 01:11;;;77;WESTERN CRES;GLADESVILLE;2111;905.87;M;20150328;20150511;1820000;R2;R;RESIDENCE;;EX2;;0;AJ521294;
C;090;895878;39;20150608 01:11;8/668833;
D;090;895878;39;20150608 01:11;P;;;;;;
D;090;895878;39;20150608 01:11;P;;;;;;
D;090;895878;39;20150608 01:11;V;;;;;;
D;090;895878;39;20150608 01:11;V;;;;;;
B;090;896268;40;20150608 01:11;;28;25;ASHBURN PL;GLADESVILLE;2111;;;20150324;20150505;555000;;R;RESIDENCE;28;;;0;AJ477150;
C;090;896268;40;20150608 01:11;28/SP7890;
D;090;896268;40;20150608 01:11;P;;;;;;
D;090;896268;40;20150608 01:11;V;;;;;;
B;090;3042497;41;20150608 01:11;BAYVIEW;21;143;BOWDEN ST;RYDE;2112;;;20150319;20150430;555000;;R;RESIDENCE;21;;;0;AJ466600;
C;090;3042497;41;20150608 01:11;21/SP71356;
D;090;3042497;41;20150608 01:11;P;;;;;;
D;090;3042497;41;20150608 01:11;V;;;;;;
B;090;3176714;42;20150608 01:11;WATERS EDGE;9;2;BAY DR;MEADOWBANK;2114;;;20150306;20150506;2009000;;3;UNIT;9;;;0;AJ479389;
C;090;3176714;42;20150608 01:11;9/SP74803;
D;090;3176714;42;20150608 01:11;P;;;;;;
D;090;3176714;42;20150608 01:11;V;;;;;;
D;090;3176714;42;20150608 01:11;V;;;;;;
B;090;3176714;43;20150608 01:11;WATERS EDGE;48;2;BAY DR;MEADOWBANK;2114;;;20150306;20150506;2009000;;3;UNIT;48;;;0;AJ479389;
C;090;3176714;43;20150608 01:11;48/SP74803;
D;090;3176714;43;20150608 01:11;P;;;;;;
D;090;3176714;43;20150608 01:11;V;;;;;;
D;090;3176714;43;20150608 01:11;V;;;;;;
B;090;3676322;44;20150608 01:11;;208;62;ROWE ST;EASTWOOD;2122;;;20150218;20150401;690000;;3;SHOP;28;;;0;AJ474891;
C;090;3676322;44;20150608 01:11;28/SP87477;
D;090;3676322;44;20150608 01:11;P;;;;;;
D;090;3676322;44;20150608 01:11;P;;;;;;
D;090;3676322;44;20150608 01:11;V;;;;;;
B;090;3682171;45;20150608 01:11;;3;297;VICTORIA RD;GLADESVILLE;2111;;;20150210;20150505;700000;;R;RESIDENCE;3;;;0;AJ472192;
C;090;3682171;45;20150608 01:11;3/SP87752;
D;090;3682171;45;20150608 01:11;P;;;;;;
D;090;3682171;45;20150608 01:11;P;;;;;;
D;090;3682171;45;20150608 01:11;V;;;;;;
B;090;2860111;46;20150608 01:11;;2;4;STANSELL ST;GLADESVILLE;2111;;;20150223;20150504;607000;;R;RESIDENCE;2;;;0;AJ473066;
C;090;2860111;46;20150608 01:11;2/SP64573;
D;090;2860111;46;20150608 01:11;P;;;;;;
D;090;2860111;46;20150608 01:11;P;;;;;;
D;090;2860111;46;20150608 01:11;V;;;;;;
D;090;2860111;46;20150608 01:11;V;;;;;;
B;090;3320137;47;20150608 01:11;EASTGATE;8;19;ANGAS ST;MEADOWBANK;2114;;;20150321;20150504;871000;;R;RESIDENCE;93;;;0;AJ465219;
C;090;3320137;47;20150608 01:11;93/SP79422;
D;090;3320137;47;20150608 01:11;P;;;;;;
D;090;3320137;47;20150608 01:11;P;;;;;;
D;090;3320137;47;20150608 01:11;V;;;;;;
D;090;3320137;47;20150608 01:11;V;;;;;;
B;090;3337598;48;20150608 01:11;;23;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20150303;20150402;605000;;3;COMMERCIAL;23;;;0;AJ460751;
C;090;3337598;48;20150608 01:11;23/SP79516;
D;090;3337598;48;20150608 01:11;P;;;;;;
D;090;3337598;48;20150608 01:11;V;;;;;;
D;090;3337598;48;20150608 01:11;V;;;;;;
B;090;3824510;49;20150608 01:11;;2;39;WHARF RD;MELROSE PARK;2114;;;20150310;20150505;890000;;3;VILLA;2;;;0;AJ490244;
C;090;3824510;49;20150608 01:11;2/SP87093;
D;090;3824510;49;20150608 01:11;P;;;;;;
D;090;3824510;49;20150608 01:11;V;;;;;;
D;090;3824510;49;20150608 01:11;V;;;;;;
D;090;3824510;49;20150608 01:11;V;;;;;;
D;090;3824510;49;20150608 01:11;V;;;;;;
D;090;3824510;49;20150608 01:11;V;;;;;;
D;090;3824510;49;20150608 01:11;V;;;;;;
B;090;3837764;50;20150608 01:11;;6;684;VICTORIA RD;RYDE;2112;;;20141203;20150424;580000;;R;RESIDENCE;6;;;0;AJ448793;
C;090;3837764;50;20150608 01:11;6/SP91253;
D;090;3837764;50;20150608 01:11;P;;;;;;
D;090;3837764;50;20150608 01:11;V;;;;;;
B;090;3837764;51;20150608 01:11;;7;684;VICTORIA RD;RYDE;2112;;;20141219;20150423;600000;;R;RESIDENCE;7;;;0;AJ449770;
C;090;3837764;51;20150608 01:11;7/SP91253;
D;090;3837764;51;20150608 01:11;P;;;;;;
D;090;3837764;51;20150608 01:11;P;;;;;;
D;090;3837764;51;20150608 01:11;V;;;;;;
B;090;3804631;52;20150608 01:11;;3;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;540000;;R;RESIDENCE;3;;;0;AJ458335;
C;090;3804631;52;20150608 01:11;3/SP90453;
D;090;3804631;52;20150608 01:11;P;;;;;;
D;090;3804631;52;20150608 01:11;V;;;;;;
B;090;3840278;53;20150608 01:11;;9;1;MONASH RD;GLADESVILLE;2111;;;20131120;20150501;460000;;R;RESIDENCE;9;;;0;AJ445929;
C;090;3840278;53;20150608 01:11;9/SP87375;
D;090;3840278;53;20150608 01:11;P;;;;;;
D;090;3840278;53;20150608 01:11;P;;;;;;
D;090;3840278;53;20150608 01:11;V;;;;;;
B;090;3840278;54;20150608 01:11;;8 B;1;MONASH RD;GLADESVILLE;2111;;;20131216;20150501;689800;;R;RESIDENCE;28;;;0;AJ460340;
C;090;3840278;54;20150608 01:11;28/SP87375;
D;090;3840278;54;20150608 01:11;P;;;;;;
D;090;3840278;54;20150608 01:11;P;;;;;;
D;090;3840278;54;20150608 01:11;V;;;;;;
B;090;3840278;55;20150608 01:11;;10 C;1;MONASH RD;GLADESVILLE;2111;;;20131108;20150501;750000;;R;RESIDENCE;60;;;0;AJ456989;
C;090;3840278;55;20150608 01:11;60/SP87375;
D;090;3840278;55;20150608 01:11;P;;;;;;
D;090;3840278;55;20150608 01:11;V;;;;;;
B;090;3836569;56;20150608 01:11;;1008;13;ANGAS ST;MEADOWBANK;2114;;;20131020;20150424;480000;;R;RESIDENCE;7;;;0;AJ457645;
C;090;3836569;56;20150608 01:11;7/SP91188;
D;090;3836569;56;20150608 01:11;P;;;;;;
D;090;3836569;56;20150608 01:11;V;;;;;;
B;090;3836569;57;20150608 01:11;;1009;13;ANGAS ST;MEADOWBANK;2114;;;20131120;20150501;650000;;R;RESIDENCE;8;;;0;AJ460545;
C;090;3836569;57;20150608 01:11;8/SP91188;
D;090;3836569;57;20150608 01:11;P;;;;;;
D;090;3836569;57;20150608 01:11;P;;;;;;
D;090;3836569;57;20150608 01:11;V;;;;;;
B;090;3836569;58;20150608 01:11;;1103;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;505000;;R;RESIDENCE;11;;;0;AJ457310;
C;090;3836569;58;20150608 01:11;11/SP91188;
D;090;3836569;58;20150608 01:11;P;;;;;;
D;090;3836569;58;20150608 01:11;P;;;;;;
D;090;3836569;58;20150608 01:11;V;;;;;;
B;090;3836569;59;20150608 01:11;;1110;13;ANGAS ST;MEADOWBANK;2114;;;20131116;20150424;638000;;R;RESIDENCE;17;;;0;AJ451044;
C;090;3836569;59;20150608 01:11;17/SP91188;
D;090;3836569;59;20150608 01:11;P;;;;;;
D;090;3836569;59;20150608 01:11;P;;;;;;
D;090;3836569;59;20150608 01:11;V;;;;;;
B;090;3836569;60;20150608 01:11;;1201;13;ANGAS ST;MEADOWBANK;2114;;;20130128;20150424;650000;;R;RESIDENCE;18;;;0;AJ452368;
C;090;3836569;60;20150608 01:11;18/SP91188;
D;090;3836569;60;20150608 01:11;P;;;;;;
D;090;3836569;60;20150608 01:11;V;;;;;;
B;090;3836569;61;20150608 01:11;;1202;13;ANGAS ST;MEADOWBANK;2114;;;20131124;20150501;650000;;R;RESIDENCE;19;;;0;AJ467693;
C;090;3836569;61;20150608 01:11;19/SP91188;
D;090;3836569;61;20150608 01:11;P;;;;;;
D;090;3836569;61;20150608 01:11;V;;;;;;
B;090;3836569;62;20150608 01:11;;1303;13;ANGAS ST;MEADOWBANK;2114;;;20131021;20150501;625000;;R;RESIDENCE;29;;;0;AJ475696;
C;090;3836569;62;20150608 01:11;29/SP91188;
D;090;3836569;62;20150608 01:11;P;;;;;;
D;090;3836569;62;20150608 01:11;P;;;;;;
D;090;3836569;62;20150608 01:11;V;;;;;;
B;090;3836569;63;20150608 01:11;;1308;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;650000;;R;RESIDENCE;33;;;0;AJ444727;
C;090;3836569;63;20150608 01:11;33/SP91188;
D;090;3836569;63;20150608 01:11;P;;;;;;
D;090;3836569;63;20150608 01:11;V;;;;;;
B;090;3836569;64;20150608 01:11;;1509;13;ANGAS ST;MEADOWBANK;2114;;;20131026;20150501;515000;;R;RESIDENCE;43;;;0;AJ476004;
C;090;3836569;64;20150608 01:11;43/SP91188;
D;090;3836569;64;20150608 01:11;P;;;;;;
D;090;3836569;64;20150608 01:11;V;;;;;;
B;090;3836569;65;20150608 01:11;;1602;13;ANGAS ST;MEADOWBANK;2114;;;20131201;20150424;685000;;R;RESIDENCE;46;;;0;AJ453767;
C;090;3836569;65;20150608 01:11;46/SP91188;
D;090;3836569;65;20150608 01:11;P;;;;;;
D;090;3836569;65;20150608 01:11;V;;;;;;
B;090;3836569;66;20150608 01:11;;1603;13;ANGAS ST;MEADOWBANK;2114;;;20131018;20150501;655000;;R;RESIDENCE;47;;;0;AJ473056;
C;090;3836569;66;20150608 01:11;47/SP91188;
D;090;3836569;66;20150608 01:11;P;;;;;;
D;090;3836569;66;20150608 01:11;V;;;;;;
B;090;3836569;67;20150608 01:11;;1610;13;ANGAS ST;MEADOWBANK;2114;;;20131109;20150501;650000;;R;RESIDENCE;53;;;0;AJ471145;
C;090;3836569;67;20150608 01:11;53/SP91188;
D;090;3836569;67;20150608 01:11;P;;;;;;
D;090;3836569;67;20150608 01:11;P;;;;;;
D;090;3836569;67;20150608 01:11;V;;;;;;
B;090;3836569;68;20150608 01:11;;1702;13;ANGAS ST;MEADOWBANK;2114;;;20131030;20150427;700000;;R;RESIDENCE;55;;;0;AJ473135;
C;090;3836569;68;20150608 01:11;55/SP91188;
D;090;3836569;68;20150608 01:11;P;;;;;;
D;090;3836569;68;20150608 01:11;V;;;;;;
B;090;3836569;69;20150608 01:11;;1703;13;ANGAS ST;MEADOWBANK;2114;;;20131202;20150504;688000;;R;RESIDENCE;56;;;0;AJ468670;
C;090;3836569;69;20150608 01:11;56/SP91188;
D;090;3836569;69;20150608 01:11;P;;;;;;
D;090;3836569;69;20150608 01:11;P;;;;;;
D;090;3836569;69;20150608 01:11;V;;;;;;
B;090;3836569;70;20150608 01:11;;1706;13;ANGAS ST;MEADOWBANK;2114;;;20131026;20150501;810000;;R;RESIDENCE;58;;;0;AJ467441;
C;090;3836569;70;20150608 01:11;58/SP91188;
D;090;3836569;70;20150608 01:11;P;;;;;;
D;090;3836569;70;20150608 01:11;P;;;;;;
D;090;3836569;70;20150608 01:11;V;;;;;;
B;090;3836569;71;20150608 01:11;;2001;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;645000;;R;RESIDENCE;59;;;0;AJ456674;
C;090;3836569;71;20150608 01:11;59/SP91188;
D;090;3836569;71;20150608 01:11;P;;;;;;
D;090;3836569;71;20150608 01:11;V;;;;;;
B;090;3836569;72;20150608 01:11;;2002;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;625000;;R;RESIDENCE;60;;;0;AJ457263;
C;090;3836569;72;20150608 01:11;60/SP91188;
D;090;3836569;72;20150608 01:11;P;;;;;;
D;090;3836569;72;20150608 01:11;P;;;;;;
D;090;3836569;72;20150608 01:11;V;;;;;;
B;090;3836569;73;20150608 01:11;;2103;11;ANGAS ST;MEADOWBANK;2114;;;20131102;20150423;648500;;R;RESIDENCE;67;;;0;AJ457999;
C;090;3836569;73;20150608 01:11;67/SP91188;
D;090;3836569;73;20150608 01:11;P;;;;;;
D;090;3836569;73;20150608 01:11;P;;;;;;
D;090;3836569;73;20150608 01:11;V;;;;;;
B;090;3836569;74;20150608 01:11;;2105;11;ANGAS ST;MEADOWBANK;2114;;;20131110;20150424;648500;;R;RESIDENCE;68;;;0;AJ457512;
C;090;3836569;74;20150608 01:11;68/SP91188;
D;090;3836569;74;20150608 01:11;P;;;;;;
D;090;3836569;74;20150608 01:11;P;;;;;;
D;090;3836569;74;20150608 01:11;V;;;;;;
B;090;3836569;75;20150608 01:11;;2201;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;650000;;R;RESIDENCE;71;;;0;AJ470745;
C;090;3836569;75;20150608 01:11;71/SP91188;
D;090;3836569;75;20150608 01:11;P;;;;;;
D;090;3836569;75;20150608 01:11;P;;;;;;
D;090;3836569;75;20150608 01:11;V;;;;;;
B;090;3836569;76;20150608 01:11;;2206;11;ANGAS ST;MEADOWBANK;2114;;;20131201;20150430;645000;;R;RESIDENCE;75;;;0;AJ467935;
C;090;3836569;76;20150608 01:11;75/SP91188;
D;090;3836569;76;20150608 01:11;P;;;;;;
D;090;3836569;76;20150608 01:11;P;;;;;;
D;090;3836569;76;20150608 01:11;V;;;;;;
B;090;3836569;77;20150608 01:11;;2305;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;80;;;0;AJ469042;
C;090;3836569;77;20150608 01:11;80/SP91188;
D;090;3836569;77;20150608 01:11;P;;;;;;
D;090;3836569;77;20150608 01:11;V;;;;;;
B;090;3836569;78;20150608 01:11;;2306;11;ANGAS ST;MEADOWBANK;2114;;;20131201;20150424;650000;;R;RESIDENCE;81;;;0;AJ455837;
C;090;3836569;78;20150608 01:11;81/SP91188;
D;090;3836569;78;20150608 01:11;P;;;;;;
