A;RTSALEDATA;136;20150406 01:14;VALNET;
B;136;1338171;7;20150406 01:14;;;26 A;CAREY ST;BASS HILL;2197;320.3;M;20131211;20140207;553000;A;R;RESIDENCE;;AB;;0;AJ373505;
C;136;1338171;7;20150406 01:14;13/845913;
D;136;1338171;7;20150406 01:14;P;;;;;;
D;136;1338171;7;20150406 01:14;P;;;;;;
D;136;1338171;7;20150406 01:14;V;;;;;;
B;136;1343449;8;20150406 01:14;;31;193;DAVIES RD;PADSTOW;2211;;;20150130;20150320;510000;;R;RESIDENCE;5;;;0;AJ372180;
C;136;1343449;8;20150406 01:14;5/SP8251;
D;136;1343449;8;20150406 01:14;P;;;;;;
D;136;1343449;8;20150406 01:14;P;;;;;;
D;136;1343449;8;20150406 01:14;V;;;;;;
D;136;1343449;8;20150406 01:14;V;;;;;;
B;136;1346204;9;20150406 01:14;;;31;ELY ST;REVESBY;2212;929.03;M;20141010;20141201;1050000;A;R;RESIDENCE;;ZG;;0;AJ368997;
C;136;1346204;9;20150406 01:14;23/4/2343;
D;136;1346204;9;20150406 01:14;P;;;;;;
D;136;1346204;9;20150406 01:14;V;;;;;;
B;136;1346207;10;20150406 01:14;;;25;ELY ST;REVESBY;2212;929.03;M;20141011;20141124;940000;A;R;RESIDENCE;;ZG;;0;AJ368999;
C;136;1346207;10;20150406 01:14;20/4/2343;
D;136;1346207;10;20150406 01:14;P;;;;;;
D;136;1346207;10;20150406 01:14;V;;;;;;
B;136;1332963;11;20150406 01:14;;;57;BEATRICE ST;BASS HILL;2197;482.94;M;20150207;20150320;661000;A;R;RESIDENCE;;ZT;;0;AJ363393;
C;136;1332963;11;20150406 01:14;91/8710;
D;136;1332963;11;20150406 01:14;P;;;;;;
D;136;1332963;11;20150406 01:14;P;;;;;;
D;136;1332963;11;20150406 01:14;V;;;;;;
D;136;1332963;11;20150406 01:14;V;;;;;;
B;136;1363048;12;20150406 01:14;;;385;MARION ST;GEORGES HALL;2198;790.4;M;20150113;20150319;1350000;A;R;RESIDENCE;;ZV;;0;AJ372262;
C;136;1363048;12;20150406 01:14;12/23260;
D;136;1363048;12;20150406 01:14;P;;;;;;
D;136;1363048;12;20150406 01:14;P;;;;;;
D;136;1363048;12;20150406 01:14;V;;;;;;
B;136;1341189;13;20150406 01:14;;;10;CLAPHAM RD;REGENTS PARK;2143;519.1;M;20150212;20150326;755000;A;R;RESIDENCE;;ZQ;;0;AJ368648;
C;136;1341189;13;20150406 01:14;18/15352;
D;136;1341189;13;20150406 01:14;P;;;;;;
D;136;1341189;13;20150406 01:14;V;;;;;;
B;136;1349100;14;20150406 01:14;;;11;GLEESON AVE;CONDELL PARK;2200;1024;M;20150221;20150320;901000;A;R;RESIDENCE;;ZX;;0;AJ359223;
C;136;1349100;14;20150406 01:14;11/13074;
D;136;1349100;14;20150406 01:14;P;;;;;;
D;136;1349100;14;20150406 01:14;V;;;;;;
B;136;1351815;15;20150406 01:14;;;78;HECTOR ST;CHESTER HILL;2162;613.04;M;20150207;20150313;771000;A;R;RESIDENCE;;ZS;;0;AJ344243;
C;136;1351815;15;20150406 01:14;17/14136;
D;136;1351815;15;20150406 01:14;P;;;;;;
D;136;1351815;15;20150406 01:14;P;;;;;;
D;136;1351815;15;20150406 01:14;V;;;;;;
D;136;1351815;15;20150406 01:14;V;;;;;;
B;136;1351819;16;20150406 01:14;;;86;HECTOR ST;CHESTER HILL;2162;613.04;M;20150202;20150316;900000;A;R;RESIDENCE;;ZS;;0;AJ347534;
C;136;1351819;16;20150406 01:14;13/14136;
D;136;1351819;16;20150406 01:14;P;;;;;;
D;136;1351819;16;20150406 01:14;V;;;;;;
D;136;1351819;16;20150406 01:14;V;;;;;;
B;136;1351909;17;20150406 01:14;;;272 A;HECTOR ST;BASS HILL;2197;660.9;M;20150320;20150331;500000;A;R;RESIDENCE;;ZT;;0;AJ376378;
C;136;1351909;17;20150406 01:14;502/818715;
D;136;1351909;17;20150406 01:14;P;;;;;;
D;136;1351909;17;20150406 01:14;P;;;;;;
D;136;1351909;17;20150406 01:14;V;;;;;;
B;136;1346633;18;20150406 01:14;;;28;EXCELLER AVE;BANKSTOWN;2200;1967;M;20140910;20141022;1650000;I;3;FACTORY;;FB;;0;AJ327570;
C;136;1346633;18;20150406 01:14;1/634921;
D;136;1346633;18;20150406 01:14;P;;;;;;
D;136;1346633;18;20150406 01:14;V;;;;;;
D;136;1346633;18;20150406 01:14;V;;;;;;
B;136;1360051;19;20150406 01:14;;;21;LEADER ST;PADSTOW;2211;562.7;M;20150208;20150326;896500;A;R;RESIDENCE;;ZC;;0;AJ373758;
C;136;1360051;19;20150406 01:14;16/242194;
D;136;1360051;19;20150406 01:14;P;;;;;;
D;136;1360051;19;20150406 01:14;P;;;;;;
D;136;1360051;19;20150406 01:14;V;;;;;;
D;136;1360051;19;20150406 01:14;V;;;;;;
B;136;1364544;20;20150406 01:14;;16;105;MEREDITH ST;BANKSTOWN;2200;;;20150130;20150311;420000;;R;RESIDENCE;16;;;0;AJ336040;
C;136;1364544;20;20150406 01:14;16/SP62613;
D;136;1364544;20;20150406 01:14;P;;;;;;
D;136;1364544;20;20150406 01:14;P;;;;;;
D;136;1364544;20;20150406 01:14;V;;;;;;
B;136;1333534;21;20150406 01:14;;;66;BENT ST;CHESTER HILL;2162;562.8;M;20150214;20150316;750000;A;R;RESIDENCE;;ZS;;0;AJ344824;
C;136;1333534;21;20150406 01:14;93/27740;
D;136;1333534;21;20150406 01:14;P;;;;;;
D;136;1333534;21;20150406 01:14;P;;;;;;
D;136;1333534;21;20150406 01:14;V;;;;;;
B;136;1338872;22;20150406 01:14;;;10 A;CARSON ST;PANANIA;2213;607;M;20150214;20150327;765000;A;R;RESIDENCE;;ZF;;0;AJ375119;
C;136;1338872;22;20150406 01:14;B/36544;
D;136;1338872;22;20150406 01:14;P;;;;;;
D;136;1338872;22;20150406 01:14;P;;;;;;
D;136;1338872;22;20150406 01:14;V;;;;;;
D;136;1338872;22;20150406 01:14;V;;;;;;
B;136;1352140;23;20150406 01:14;;;24;HENDY AVE;PANANIA;2213;575.4;M;20150312;20150312;180000;A;R;RESIDENCE;;ZD;;0;AJ367910;
C;136;1352140;23;20150406 01:14;21/26037;
D;136;1352140;23;20150406 01:14;P;;;;;;
D;136;1352140;23;20150406 01:14;P;;;;;;
D;136;1352140;23;20150406 01:14;P;;;;;;
D;136;1352140;23;20150406 01:14;V;;;;;;
D;136;1352140;23;20150406 01:14;V;;;;;;
D;136;1352140;23;20150406 01:14;V;;;;;;
D;136;1352140;23;20150406 01:14;V;;;;;;
B;136;1336323;24;20150406 01:14;;;57;BULLECOURT AVE;MILPERRA;2214;562.8;M;20141113;20150312;630000;A;R;RESIDENCE;;ZZ;;0;AJ335771;
C;136;1336323;24;20150406 01:14;7/235638;
D;136;1336323;24;20150406 01:14;P;;;;;;
D;136;1336323;24;20150406 01:14;P;;;;;;
D;136;1336323;24;20150406 01:14;V;;;;;;
D;136;1336323;24;20150406 01:14;V;;;;;;
D;136;1336323;24;20150406 01:14;V;;;;;;
D;136;1336323;24;20150406 01:14;V;;;;;;
B;136;1341635;25;20150406 01:14;;;64;CLIFFORD ST;PANANIA;2213;714.5;M;20150129;20150312;932000;A;R;RESIDENCE;;ZE;;0;AJ339527;
C;136;1341635;25;20150406 01:14;29/35201;
D;136;1341635;25;20150406 01:14;P;;;;;;
D;136;1341635;25;20150406 01:14;P;;;;;;
D;136;1341635;25;20150406 01:14;P;;;;;;
D;136;1341635;25;20150406 01:14;P;;;;;;
D;136;1341635;25;20150406 01:14;P;;;;;;
D;136;1341635;25;20150406 01:14;V;;;;;;
D;136;1341635;25;20150406 01:14;V;;;;;;
D;136;1341635;25;20150406 01:14;V;;;;;;
D;136;1341635;25;20150406 01:14;V;;;;;;
D;136;1341635;25;20150406 01:14;V;;;;;;
B;136;1344405;26;20150406 01:14;;;17;DOVE ST;REVESBY;2212;556.4;M;20141117;20150120;770000;A;R;RESIDENCE;;ZH;;0;AJ359665;
C;136;1344405;26;20150406 01:14;19/28817;
D;136;1344405;26;20150406 01:14;P;;;;;;
D;136;1344405;26;20150406 01:14;P;;;;;;
D;136;1344405;26;20150406 01:14;P;;;;;;
D;136;1344405;26;20150406 01:14;V;;;;;;
D;136;1344405;26;20150406 01:14;V;;;;;;
B;136;1346993;27;20150406 01:14;;;13;FARRELL RD;BASS HILL;2197;556.4;M;20150219;20150326;755000;A;R;RESIDENCE;;AB;;0;AJ371043;
C;136;1346993;27;20150406 01:14;6/229585;
D;136;1346993;27;20150406 01:14;P;;;;;;
D;136;1346993;27;20150406 01:14;P;;;;;;
D;136;1346993;27;20150406 01:14;V;;;;;;
D;136;1346993;27;20150406 01:14;V;;;;;;
B;136;1333957;28;20150406 01:14;;;35;BINNA BURRA ST;VILLAWOOD;2163;815.7;M;20141115;20150128;590000;A;R;RESIDENCE;;ZU;;0;AJ229049;
C;136;1333957;28;20150406 01:14;15/36733;
D;136;1333957;28;20150406 01:14;P;;;;;;
D;136;1333957;28;20150406 01:14;V;;;;;;
B;136;1331210;29;20150406 01:14;;7;149;AUBURN RD;YAGOONA;2199;;;20150206;20150320;475000;;R;RESIDENCE;7;;;0;AJ367231;
C;136;1331210;29;20150406 01:14;7/SP36284;
D;136;1331210;29;20150406 01:14;P;;;;;;
D;136;1331210;29;20150406 01:14;P;;;;;;
D;136;1331210;29;20150406 01:14;V;;;;;;
B;136;1336775;30;20150406 01:14;;;8;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20150213;20150325;890000;A;R;RESIDENCE;;ZA;;0;AJ374649;
C;136;1336775;30;20150406 01:14;4/17110;
D;136;1336775;30;20150406 01:14;P;;;;;;
D;136;1336775;30;20150406 01:14;P;;;;;;
D;136;1336775;30;20150406 01:14;V;;;;;;
B;136;1357945;31;20150406 01:14;;;2;KARRABA ST;SEFTON;2162;569.21;M;20150123;20150313;750000;A;R;RESIDENCE;;ZR;;0;AJ344164;
C;136;1357945;31;20150406 01:14;137/12303;
D;136;1357945;31;20150406 01:14;P;;;;;;
D;136;1357945;31;20150406 01:14;P;;;;;;
D;136;1357945;31;20150406 01:14;V;;;;;;
D;136;1357945;31;20150406 01:14;V;;;;;;
B;136;1355456;32;20150406 01:14;;;735;HUME HWY;BASS HILL;2197;619.7;M;20150117;20150306;760000;A;V;VACANT LAND;;MH;;0;AJ362453;
C;136;1355456;32;20150406 01:14;22/552837;
D;136;1355456;32;20150406 01:14;P;;;;;;
D;136;1355456;32;20150406 01:14;V;;;;;;
B;136;1355510;33;20150406 01:14;;;892;HUME HWY;BASS HILL;2197;694.2;M;20150212;20150326;650000;B;R;RESIDENCE;;BG;;0;AJ362188;
C;136;1355510;33;20150406 01:14;23/132462;
D;136;1355510;33;20150406 01:14;P;;;;;;
D;136;1355510;33;20150406 01:14;P;;;;;;
D;136;1355510;33;20150406 01:14;V;;;;;;
B;136;1337052;34;20150406 01:14;;;52;CAIRDS AVE;BANKSTOWN;2200;594.4;M;20140906;20150225;910000;A;R;RESIDENCE;;AC;;0;AJ337532;
C;136;1337052;34;20150406 01:14;154/10616;
D;136;1337052;34;20150406 01:14;P;;;;;;
D;136;1337052;34;20150406 01:14;P;;;;;;
D;136;1337052;34;20150406 01:14;V;;;;;;
B;136;1350347;35;20150406 01:14;;22;168;GREENACRE RD;BANKSTOWN;2200;;;20150123;20150306;382000;;R;RESIDENCE;22;;;0;AJ329469;
C;136;1350347;35;20150406 01:14;22/SP6923;
D;136;1350347;35;20150406 01:14;P;;;;;;
D;136;1350347;35;20150406 01:14;V;;;;;;
D;136;1350347;35;20150406 01:14;V;;;;;;
B;136;1355697;36;20150406 01:14;;;56;ANZAC ST;CHULLORA;2190;6.467;H;20141219;20141219;41000000;I;3;INDUSTRIAL;;FG;;0;AJ329029;
C;136;1355697;36;20150406 01:14;4/775865;
D;136;1355697;36;20150406 01:14;P;;;;;;
D;136;1355697;36;20150406 01:14;V;;;;;;
D;136;1355697;36;20150406 01:14;V;;;;;;
B;136;1328989;37;20150406 01:14;;;154;ALCOOMIE ST;VILLAWOOD;2163;594.4;M;20150220;20150320;600000;A;R;RESIDENCE;;ZU;;0;AJ367419;
C;136;1328989;37;20150406 01:14;56/36604;
D;136;1328989;37;20150406 01:14;P;;;;;;
D;136;1328989;37;20150406 01:14;P;;;;;;
D;136;1328989;37;20150406 01:14;V;;;;;;
D;136;1328989;37;20150406 01:14;V;;;;;;
B;136;1329016;38;20150406 01:14;;;59;ALCOOMIE ST;VILLAWOOD;2163;682.9;M;20141223;20150323;650000;A;R;RESIDENCE;;ZU;;0;AJ369891;
C;136;1329016;38;20150406 01:14;227/31444;
D;136;1329016;38;20150406 01:14;P;;;;;;
D;136;1329016;38;20150406 01:14;V;;;;;;
B;136;1353118;39;20150406 01:14;;;2;HIGGINS ST;CONDELL PARK;2200;550.1;M;20141220;20150202;730000;A;R;RESIDENCE;;ZY;;0;AJ238443;
C;136;1353118;39;20150406 01:14;171/224013;
D;136;1353118;39;20150406 01:14;P;;;;;;
D;136;1353118;39;20150406 01:14;P;;;;;;
D;136;1353118;39;20150406 01:14;V;;;;;;
B;136;1353126;40;20150406 01:14;;;18;HIGGINS ST;CONDELL PARK;2200;556.4;M;20141222;20150319;840000;A;R;RESIDENCE;;ZY;;0;AJ364796;
C;136;1353126;40;20150406 01:14;281/229130;
D;136;1353126;40;20150406 01:14;P;;;;;;
D;136;1353126;40;20150406 01:14;V;;;;;;
B;136;1342644;41;20150406 01:14;;;45;COURTNEY RD;PADSTOW;2211;312.9;M;20150217;20150310;600000;A;R;RESIDENCE;;ZB;;0;AJ339793;
C;136;1342644;41;20150406 01:14;2/602001;
D;136;1342644;41;20150406 01:14;P;;;;;;
D;136;1342644;41;20150406 01:14;P;;;;;;
D;136;1342644;41;20150406 01:14;P;;;;;;
D;136;1342644;41;20150406 01:14;V;;;;;;
D;136;1342644;41;20150406 01:14;V;;;;;;
D;136;1342644;41;20150406 01:14;V;;;;;;
D;136;1342644;41;20150406 01:14;V;;;;;;
B;136;1356051;42;20150406 01:14;;;92;IBERIA ST;PADSTOW;2211;1012.7;M;20141108;20150203;1195000;A;R;RESIDENCE;;ZH;;0;AJ372345;
C;136;1356051;42;20150406 01:14;43/B/1644;
D;136;1356051;42;20150406 01:14;P;;;;;;
D;136;1356051;42;20150406 01:14;P;;;;;;
D;136;1356051;42;20150406 01:14;V;;;;;;
D;136;1356051;42;20150406 01:14;V;;;;;;
B;136;1358625;43;20150406 01:14;;;45;KIORA ST;PANANIA;2213;746.1;M;20150214;20150325;978000;A;R;RESIDENCE;;ZF;;0;AJ374896;
C;136;1358625;43;20150406 01:14;32/16810;
D;136;1358625;43;20150406 01:14;P;;;;;;
D;136;1358625;43;20150406 01:14;P;;;;;;
D;136;1358625;43;20150406 01:14;V;;;;;;
D;136;1358625;43;20150406 01:14;V;;;;;;
B;136;1334884;44;20150406 01:14;;;39;BRAESMERE RD;PANANIA;2213;550.1;M;20150131;20150309;750000;A;R;RESIDENCE;;ZF;;0;AJ352315;
C;136;1334884;44;20150406 01:14;33/16846;
D;136;1334884;44;20150406 01:14;P;;;;;;
D;136;1334884;44;20150406 01:14;V;;;;;;
D;136;1334884;44;20150406 01:14;V;;;;;;
B;136;1340188;45;20150406 01:14;;;1;CHERIE PL;BASS HILL;2197;550.1;M;20141220;20150311;851000;A;R;RESIDENCE;;AB;;0;AJ341810;
C;136;1340188;45;20150406 01:14;50/736065;
D;136;1340188;45;20150406 01:14;P;;;;;;
D;136;1340188;45;20150406 01:14;P;;;;;;
D;136;1340188;45;20150406 01:14;V;;;;;;
D;136;1340188;45;20150406 01:14;V;;;;;;
B;136;1343088;46;20150406 01:14;;;26;CURZON RD;PADSTOW HEIGHTS;2211;562.8;M;20141202;20150224;905000;A;R;RESIDENCE;;ZC;;0;AJ337940;
C;136;1343088;46;20150406 01:14;3/522952;
D;136;1343088;46;20150406 01:14;P;;;;;;
D;136;1343088;46;20150406 01:14;V;;;;;;
B;136;1335272;47;20150406 01:14;;;152;BRANSGROVE RD;PANANIA;2213;594.4;M;20141227;20150331;850000;A;R;RESIDENCE;;ZG;;0;AJ375433;
C;136;1335272;47;20150406 01:14;5/31256;
D;136;1335272;47;20150406 01:14;P;;;;;;
D;136;1335272;47;20150406 01:14;P;;;;;;
D;136;1335272;47;20150406 01:14;V;;;;;;
B;136;1351139;48;20150406 01:14;;10;1;HAIG AVE;GEORGES HALL;2198;;;20150127;20150319;320000;;R;RESIDENCE;10;;;0;AJ369103;
C;136;1351139;48;20150406 01:14;10/SP56828;
D;136;1351139;48;20150406 01:14;P;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
D;136;1351139;48;20150406 01:14;V;;;;;;
B;136;1383252;49;20150406 01:14;;23;149;WALDRON RD;CHESTER HILL;2162;;;20150130;20150316;320000;;R;RESIDENCE;23;;;0;AJ343887;
C;136;1383252;49;20150406 01:14;23/SP56596;
D;136;1383252;49;20150406 01:14;P;;;;;;
D;136;1383252;49;20150406 01:14;V;;;;;;
B;136;1385887;50;20150406 01:14;;9;9;WILBERFORCE RD;REVESBY;2212;;;20150216;20150330;607000;;R;RESIDENCE;9;;;0;AJ377983;
C;136;1385887;50;20150406 01:14;9/SP4046;
D;136;1385887;50;20150406 01:14;P;;;;;;
D;136;1385887;50;20150406 01:14;V;;;;;;
D;136;1385887;50;20150406 01:14;V;;;;;;
B;136;3029030;51;20150406 01:14;;10;21;MARCO AVE;REVESBY;2212;;;20150118;20150302;538000;;R;RESIDENCE;43;;;0;AJ308666;
C;136;3029030;51;20150406 01:14;43/SP70977;
D;136;3029030;51;20150406 01:14;P;;;;;;
D;136;3029030;51;20150406 01:14;P;;;;;;
D;136;3029030;51;20150406 01:14;V;;;;;;
B;136;3564127;52;20150406 01:14;;6;146;ALMA RD;PADSTOW;2211;;;20150115;20150226;525000;;R;RESIDENCE;6;;;0;AJ341970;
C;136;3564127;52;20150406 01:14;6/SP84791;
D;136;3564127;52;20150406 01:14;P;;;;;;
D;136;3564127;52;20150406 01:14;V;;;;;;
B;136;3661331;53;20150406 01:14;;;10;BLANC AVE;EAST HILLS;2213;279.3;M;20150211;20150325;730000;A;R;RESIDENCE;;ZE;;0;AJ374564;
C;136;3661331;53;20150406 01:14;61/1151287;
D;136;3661331;53;20150406 01:14;P;;;;;;
D;136;3661331;53;20150406 01:14;V;;;;;;
D;136;3661331;53;20150406 01:14;V;;;;;;
B;136;1372928;54;20150406 01:14;;18;16;WEST TCE;BANKSTOWN;2200;;;20150205;20150319;375000;;R;RESIDENCE;18;;;0;AJ360010;
C;136;1372928;54;20150406 01:14;18/SP10755;
D;136;1372928;54;20150406 01:14;P;;;;;;
D;136;1372928;54;20150406 01:14;V;;;;;;
D;136;1372928;54;20150406 01:14;V;;;;;;
B;136;1365406;55;20150406 01:14;;;4;MILLER RD;CHESTER HILL;2162;562.8;M;20150108;20150317;710000;A;R;RESIDENCE;;ZS;;0;AJ353859;
C;136;1365406;55;20150406 01:14;17/28175;
D;136;1365406;55;20150406 01:14;P;;;;;;
D;136;1365406;55;20150406 01:14;V;;;;;;
B;136;1373297;56;20150406 01:14;;;62;RESTWELL ST;BANKSTOWN;2200;214.9;M;20150203;20150317;885000;B;3;SHOP/RESIDENCE;;BD;;0;AJ344156;
C;136;1373297;56;20150406 01:14;6/11718;
D;136;1373297;56;20150406 01:14;P;;;;;;
D;136;1373297;56;20150406 01:14;V;;;;;;
D;136;1373297;56;20150406 01:14;V;;;;;;
B;136;1379474;57;20150406 01:14;;4;22;TAYLOR ST;CONDELL PARK;2200;;;20150207;20150323;530000;;R;RESIDENCE;4;;;0;AJ369542;
C;136;1379474;57;20150406 01:14;4/SP12093;
D;136;1379474;57;20150406 01:14;P;;;;;;
D;136;1379474;57;20150406 01:14;P;;;;;;
D;136;1379474;57;20150406 01:14;V;;;;;;
B;136;1369328;58;20150406 01:14;;;1;ORISON ST;GEORGES HALL;2198;556.4;M;20150214;20150316;801000;A;R;RESIDENCE;;AB;;0;AJ363141;
C;136;1369328;58;20150406 01:14;24/235530;
D;136;1369328;58;20150406 01:14;P;;;;;;
D;136;1369328;58;20150406 01:14;V;;;;;;
D;136;1369328;58;20150406 01:14;V;;;;;;
B;136;1372031;59;20150406 01:14;;;19;QUEEN ST;REVESBY;2212;929.03;M;20150102;20150330;900000;A;R;RESIDENCE;;ZG;;0;AJ376554;
C;136;1372031;59;20150406 01:14;16/5/2343;
D;136;1372031;59;20150406 01:14;P;;;;;;
D;136;1372031;59;20150406 01:14;V;;;;;;
D;136;1372031;59;20150406 01:14;V;;;;;;
B;136;1372067;60;20150406 01:14;;;90;QUEEN ST;REVESBY;2212;1113.04;M;20141209;20150327;1195000;A;R;RESIDENCE;;ZG;;0;AJ377252;
C;136;1372067;60;20150406 01:14;228/7866;
D;136;1372067;60;20150406 01:14;P;;;;;;
D;136;1372067;60;20150406 01:14;V;;;;;;
D;136;1372067;60;20150406 01:14;V;;;;;;
B;136;1377447;61;20150406 01:14;;31;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150130;20150313;383000;;R;RESIDENCE;31;;;0;AJ343942;
C;136;1377447;61;20150406 01:14;31/SP14821;
D;136;1377447;61;20150406 01:14;P;;;;;;
D;136;1377447;61;20150406 01:14;V;;;;;;
B;136;1374953;62;20150406 01:14;;;3;RON SCOTT CCT;GREENACRE;2190;324.4;M;20150210;20150324;638000;A;R;RESIDENCE;;ZN;;0;AJ362986;
C;136;1374953;62;20150406 01:14;1113/845262;
D;136;1374953;62;20150406 01:14;P;;;;;;
D;136;1374953;62;20150406 01:14;V;;;;;;
B;136;1387407;63;20150406 01:14;;;3;WORDIE PL;PADSTOW;2211;1556;M;20141219;20150209;1700000;I;3;FACTORY;;FB;;0;AJ319416;
C;136;1387407;63;20150406 01:14;6/242730;
D;136;1387407;63;20150406 01:14;P;;;;;;
D;136;1387407;63;20150406 01:14;V;;;;;;
D;136;1387407;63;20150406 01:14;V;;;;;;
D;136;1387407;63;20150406 01:14;V;;;;;;
D;136;1387407;63;20150406 01:14;V;;;;;;
B;136;3285564;64;20150406 01:14;;;276 A;EDGAR ST;CONDELL PARK;2200;305.8;M;20150205;20150319;682000;A;R;RESIDENCE;;ZY;;0;AJ356634;
C;136;3285564;64;20150406 01:14;92/1105125;
D;136;3285564;64;20150406 01:14;P;;;;;;
D;136;3285564;64;20150406 01:14;V;;;;;;
D;136;3285564;64;20150406 01:14;V;;;;;;
B;136;3241302;65;20150406 01:14;;7;52;RESTWELL ST;BANKSTOWN;2200;;;20150209;20150323;496000;;R;RESIDENCE;7;;;0;AJ366049;
C;136;3241302;65;20150406 01:14;7/SP76241;
D;136;3241302;65;20150406 01:14;P;;;;;;
D;136;3241302;65;20150406 01:14;V;;;;;;
D;136;3241302;65;20150406 01:14;V;;;;;;
B;136;3643588;66;20150406 01:14;;2;58;CAIRDS AVE;BANKSTOWN;2200;;;20150212;20150326;465000;;R;RESIDENCE;2;;;0;AJ378674;
C;136;3643588;66;20150406 01:14;2/SP86922;
D;136;3643588;66;20150406 01:14;P;;;;;;
D;136;3643588;66;20150406 01:14;V;;;;;;
B;136;3643588;67;20150406 01:14;;5;58;CAIRDS AVE;BANKSTOWN;2200;;;20150206;20150320;440000;;R;RESIDENCE;5;;;0;AJ365951;
C;136;3643588;67;20150406 01:14;5/SP86922;
D;136;3643588;67;20150406 01:14;P;;;;;;
D;136;3643588;67;20150406 01:14;V;;;;;;
B;136;3643588;68;20150406 01:14;;22;58;CAIRDS AVE;BANKSTOWN;2200;;;20150212;20150326;465000;;R;RESIDENCE;22;;;0;AJ378674;
C;136;3643588;68;20150406 01:14;22/SP86922;
D;136;3643588;68;20150406 01:14;P;;;;;;
D;136;3643588;68;20150406 01:14;V;;;;;;
B;136;3717388;69;20150406 01:14;;;32;DILKE RD;PADSTOW HEIGHTS;2211;349;M;20150113;20150310;890000;A;R;RESIDENCE;;ZA;;0;AJ327382;
C;136;3717388;69;20150406 01:14;2/1187887;
D;136;3717388;69;20150406 01:14;P;;;;;;
D;136;3717388;69;20150406 01:14;V;;;;;;
D;136;3717388;69;20150406 01:14;V;;;;;;
B;136;2779852;70;20150406 01:14;;;89 A;JOCELYN ST;CHESTER HILL;2162;500.8;M;20150210;20150325;450000;A;R;RESIDENCE;;ZT;;0;AJ371122;
C;136;2779852;70;20150406 01:14;892/1024767;
D;136;2779852;70;20150406 01:14;P;;;;;;
D;136;2779852;70;20150406 01:14;P;;;;;;
D;136;2779852;70;20150406 01:14;V;;;;;;
D;136;2779852;70;20150406 01:14;V;;;;;;
B;136;2886595;71;20150406 01:14;;7;75;CAIRDS AVE;BANKSTOWN;2200;117;M;20150128;20150311;430000;;R;RESIDENCE;7;;;0;AJ341524;
C;136;2886595;71;20150406 01:14;7/SP66417;
D;136;2886595;71;20150406 01:14;P;;;;;;
D;136;2886595;71;20150406 01:14;V;;;;;;
