A;RTSALEDATA;114;20150615 01:16;VALNET;
B;114;3714166;17;20150615 01:16;;;14;ELLENBOROUGH AVE;DUBBO;2830;750;M;20150324;20150501;150000;R2;V;VACANT LAND;;LDD;;0;AJ545316;
C;114;3714166;17;20150615 01:16;1108/1186514;
D;114;3714166;17;20150615 01:16;P;;;;;;
D;114;3714166;17;20150615 01:16;V;;;;;;
D;114;3714166;17;20150615 01:16;V;;;;;;
B;114;3714178;18;20150615 01:16;;;8;CHAMPAGNE DR;DUBBO;2830;700;M;20150306;20150507;580200;R2;R;RESIDENCE;;LDD;;0;AJ485922;
C;114;3714178;18;20150615 01:16;1120/1186514;
D;114;3714178;18;20150615 01:16;P;;;;;;
D;114;3714178;18;20150615 01:16;P;;;;;;
D;114;3714178;18;20150615 01:16;V;;;;;;
D;114;3714178;18;20150615 01:16;V;;;;;;
B;114;3627735;19;20150615 01:16;;1;73;MACLEAY ST;DUBBO;2830;;;20150416;20150525;310000;;3;UNIT;1;;;0;AJ542147;
C;114;3627735;19;20150615 01:16;1/SP86532;
D;114;3627735;19;20150615 01:16;P;;;;;;
D;114;3627735;19;20150615 01:16;V;;;;;;
B;114;3725387;20;20150615 01:16;;;4;ISAAC CT;DUBBO;2830;618.1;M;20141021;20150401;90000;R2;V;VACANT LAND;;LDW;;0;AJ408353;
C;114;3725387;20;20150615 01:16;4/1188879;
D;114;3725387;20;20150615 01:16;P;;;;;;
D;114;3725387;20;20150615 01:16;P;;;;;;
D;114;3725387;20;20150615 01:16;V;;;;;;
B;114;3823649;21;20150615 01:16;;7;267;COBRA ST;DUBBO;2830;249.6;M;20150330;20150507;317300;R1;R;RESIDENCE;;GRS;;0;AJ498000;
C;114;3823649;21;20150615 01:16;8/286553;
D;114;3823649;21;20150615 01:16;P;;;;;;
D;114;3823649;21;20150615 01:16;V;;;;;;
B;114;3815851;22;20150615 01:16;;;6;ALLUVIAL CT;DUBBO;2830;2066;M;20150220;20150407;247000;R2;V;VACANT LAND;;LDN;;0;AJ494864;
C;114;3815851;22;20150615 01:16;2015/1202082;
D;114;3815851;22;20150615 01:16;P;;;;;;
D;114;3815851;22;20150615 01:16;P;;;;;;
D;114;3815851;22;20150615 01:16;V;;;;;;
B;114;3851628;23;20150615 01:16;;;;COBBOCO RD;EUMUNGERIE;2831;3642;M;20150304;20150402;360000;;R;RESIDENCE;;;;0;AJ449357;
C;114;3851628;23;20150615 01:16;1, 2/6/758397;
D;114;3851628;23;20150615 01:16;P;;;;;;
D;114;3851628;23;20150615 01:16;P;;;;;;
D;114;3851628;23;20150615 01:16;V;;;;;;
B;114;3759950;24;20150615 01:16;;;7;MAGNOLIA BVD;DUBBO;2830;638.4;M;20150225;20150518;138000;R2;V;VACANT LAND;;LDN;;0;AJ495078;
C;114;3759950;24;20150615 01:16;13/1193956;
D;114;3759950;24;20150615 01:16;P;;;;;;
D;114;3759950;24;20150615 01:16;P;;;;;;
D;114;3759950;24;20150615 01:16;P;;;;;;
D;114;3759950;24;20150615 01:16;V;;;;;;
B;114;3825469;25;20150615 01:16;;;38;LANSDOWNE DR;DUBBO;2830;760;M;20141203;20150401;150000;R2;V;VACANT LAND;;LDD;;0;AJ486743;
C;114;3825469;25;20150615 01:16;1227/1204550;
D;114;3825469;25;20150615 01:16;P;;;;;;
D;114;3825469;25;20150615 01:16;V;;;;;;
Z;125;25;25;73;
