A;RTSALEDATA;141;20150316 01:18;VALNET;
D;141;1502319;7;20150316 01:18;P;;;;;;
D;141;1502319;7;20150316 01:18;P;;;;;;
D;141;1502319;7;20150316 01:18;V;;;;;;
D;141;1502319;7;20150316 01:18;V;;;;;;
B;141;1507725;8;20150316 01:18;;;47;WOIDS AVE;ALLAWAH;2218;488.39;M;20141215;20150217;1100000;R2;R;RESIDENCE;;XEE;;0;AJ313972;
C;141;1507725;8;20150316 01:18;B/331079;
D;141;1507725;8;20150316 01:18;P;;;;;;
D;141;1507725;8;20150316 01:18;V;;;;;;
D;141;1507725;8;20150316 01:18;V;;;;;;
B;141;1502779;9;20150316 01:18;;1305;600;RAILWAY PDE;HURSTVILLE;2220;;;20150110;20150223;686800;;R;RESIDENCE;131;;;0;AJ301629;
C;141;1502779;9;20150316 01:18;131/SP60752;
D;141;1502779;9;20150316 01:18;P;;;;;;
D;141;1502779;9;20150316 01:18;V;;;;;;
D;141;1502779;9;20150316 01:18;V;;;;;;
B;141;1505465;10;20150316 01:18;;;6;TANNER AVE;CARLTON;2218;360.4;M;20141129;20150216;846000;R2;R;RESIDENCE;;XEE;;0;AJ314889;
C;141;1505465;10;20150316 01:18;2/319137;
D;141;1505465;10;20150316 01:18;P;;;;;;
D;141;1505465;10;20150316 01:18;P;;;;;;
D;141;1505465;10;20150316 01:18;V;;;;;;
B;141;1492716;11;20150316 01:18;;;58;FERRY AVE;BEVERLEY PARK;2217;720.8;M;20141202;20150302;1370000;R2;R;RESIDENCE;;XBB;;0;AJ313931;
C;141;1492716;11;20150316 01:18;289/21050;
D;141;1492716;11;20150316 01:18;P;;;;;;
D;141;1492716;11;20150316 01:18;P;;;;;;
D;141;1492716;11;20150316 01:18;V;;;;;;
D;141;1492716;11;20150316 01:18;V;;;;;;
B;141;1503528;12;20150316 01:18;;;55;RIVERVIEW AVE;KYLE BAY;2221;531.1;M;20141213;20150302;1450000;E4;R;RESIDENCE;;ENN;;0;AJ318974;
C;141;1503528;12;20150316 01:18;2/339109;
D;141;1503528;12;20150316 01:18;P;;;;;;
D;141;1503528;12;20150316 01:18;V;;;;;;
D;141;1503528;12;20150316 01:18;V;;;;;;
B;141;1493476;13;20150316 01:18;;;50;GODFREY ST;HURSTVILLE GROVE;2220;445.91;M;20141203;20150227;939900;R2;R;RESIDENCE;;XHH;;0;AJ311292;
C;141;1493476;13;20150316 01:18;5/11059;
D;141;1493476;13;20150316 01:18;P;;;;;;
D;141;1493476;13;20150316 01:18;V;;;;;;
B;141;1496064;14;20150316 01:18;;;6;JOHN ST;KOGARAH BAY;2217;537.5;M;20141129;20150203;1180000;R2;R;RESIDENCE;;XBB;;0;AJ318151;
C;141;1496064;14;20150316 01:18;4/326916;
D;141;1496064;14;20150316 01:18;P;;;;;;
D;141;1496064;14;20150316 01:18;V;;;;;;
D;141;1496064;14;20150316 01:18;V;;;;;;
B;141;1506500;15;20150316 01:18;;;24 B;VICTORIA ST;KOGARAH;2217;240.3;M;20141213;20150303;1140000;R2;R;RESIDENCE;;XPP;;0;AJ328737;
C;141;1506500;15;20150316 01:18;1/104555;
D;141;1506500;15;20150316 01:18;P;;;;;;
D;141;1506500;15;20150316 01:18;V;;;;;;
B;141;1501541;16;20150316 01:18;;2;405;PRINCES HWY;CARLTON;2218;;;20150107;20150204;620000;;R;RESIDENCE;2;;;0;AJ299039;
C;141;1501541;16;20150316 01:18;2/SP60989;
D;141;1501541;16;20150316 01:18;P;;;;;;
D;141;1501541;16;20150316 01:18;V;;;;;;
D;141;1501541;16;20150316 01:18;V;;;;;;
B;141;1499194;17;20150316 01:18;;;14;NELSON ST;SANS SOUCI;2219;461.6;M;20141115;20150224;1630000;E4;R;RESIDENCE;;EZZ;;0;AJ310630;
C;141;1499194;17;20150316 01:18;B/412726;
D;141;1499194;17;20150316 01:18;P;;;;;;
D;141;1499194;17;20150316 01:18;P;;;;;;
D;141;1499194;17;20150316 01:18;V;;;;;;
B;141;1494272;18;20150316 01:18;;4;55;HAMPTON COURT RD;CARLTON;2218;;;20150117;20150302;545000;;R;RESIDENCE;4;;;0;AJ322536;
C;141;1494272;18;20150316 01:18;4/SP6527;
D;141;1494272;18;20150316 01:18;P;;;;;;
D;141;1494272;18;20150316 01:18;P;;;;;;
D;141;1494272;18;20150316 01:18;V;;;;;;
B;141;1488968;19;20150316 01:18;;11;24;BELGRAVE ST;KOGARAH;2217;122;M;20141025;20141216;605000;;R;RESIDENCE;11;;;0;AJ302777;
C;141;1488968;19;20150316 01:18;11/SP65872;
D;141;1488968;19;20150316 01:18;P;;;;;;
D;141;1488968;19;20150316 01:18;V;;;;;;
B;141;3820762;20;20150316 01:18;;604;1;RAILWAY PDE;HURSTVILLE;2220;103;M;20130816;20150205;470000;;R;RESIDENCE;25;;;0;AJ305837;
C;141;3820762;20;20150316 01:18;25/SP87616;
D;141;3820762;20;20150316 01:18;P;;;;;;
D;141;3820762;20;20150316 01:18;V;;;;;;
B;141;3786429;21;20150316 01:18;;6;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;229;M;20140519;20140905;790000;;R;RESIDENCE;6;;;0;AJ288897;
C;141;3786429;21;20150316 01:18;6/SP90143;
D;141;3786429;21;20150316 01:18;P;;;;;;
D;141;3786429;21;20150316 01:18;P;;;;;;
D;141;3786429;21;20150316 01:18;V;;;;;;
D;141;3786429;21;20150316 01:18;V;;;;;;
D;141;3786429;21;20150316 01:18;V;;;;;;
D;141;3786429;21;20150316 01:18;V;;;;;;
B;141;3819476;22;20150316 01:18;;15;33;GRAY ST;KOGARAH;2217;;;20130815;20150120;676000;;R;RESIDENCE;15;;;0;AJ317916;
C;141;3819476;22;20150316 01:18;15/SP88547;
D;141;3819476;22;20150316 01:18;P;;;;;;
D;141;3819476;22;20150316 01:18;P;;;;;;
D;141;3819476;22;20150316 01:18;V;;;;;;
Z;115;22;22;69;
