A;RTSALEDATA;206;20150316 01:19;VALNET;
B;206;3739101;6;20150316 01:19;;27;15;EDGAR ST;TEMPE;2044;288;M;20150122;20150306;650000;;R;RESIDENCE;27;;;0;AJ321900;
C;206;3739101;6;20150316 01:19;27/SP85723;
D;206;3739101;6;20150316 01:19;P;;;;;;
D;206;3739101;6;20150316 01:19;V;;;;;;
D;206;3739101;6;20150316 01:19;V;;;;;;
D;206;3739101;6;20150316 01:19;V;;;;;;
B;206;1949235;7;20150316 01:19;;;115;EDGEWARE RD;ENMORE;2042;164.4;M;20140920;20141218;867000;R2;3;;;EGE;;0;AJ202613;
C;206;1949235;7;20150316 01:19;B/33219;
D;206;1949235;7;20150316 01:19;P;;;;;;
D;206;1949235;7;20150316 01:19;P;;;;;;
D;206;1949235;7;20150316 01:20;V;;;;;;
B;206;1947094;8;20150316 01:20;;;2;COOK ST;TEMPE;2044;246.6;M;20150105;20150302;795000;R2;R;RESIDENCE;;EST;;0;AJ317175;
C;206;1947094;8;20150316 01:20;25/13/57638;
D;206;1947094;8;20150316 01:20;P;;;;;;
D;206;1947094;8;20150316 01:20;P;;;;;;
D;206;1947094;8;20150316 01:20;V;;;;;;
B;206;1942353;9;20150316 01:20;;;13;ALLANS AVE;PETERSHAM;2049;208.7;M;20141118;20150220;985000;R2;R;RESIDENCE;;EGP;;0;AJ318892;
C;206;1942353;9;20150316 01:20;C/108275;
D;206;1942353;9;20150316 01:20;P;;;;;;
D;206;1942353;9;20150316 01:20;P;;;;;;
D;206;1942353;9;20150316 01:20;V;;;;;;
D;206;1942353;9;20150316 01:20;V;;;;;;
B;206;1945462;10;20150316 01:20;;;25;CARRINGTON RD;MARRICKVILLE;2204;361.5;M;20140926;20141106;1575000;IN2;3;WAREHOUSE;;DSS;;0;AJ318992;
C;206;1945462;10;20150316 01:20;1/199131;
D;206;1945462;10;20150316 01:20;P;;;;;;
D;206;1945462;10;20150316 01:20;V;;;;;;
D;206;1945462;10;20150316 01:20;V;;;;;;
B;206;1950766;11;20150316 01:20;;;6;FISHERS RESERVE;PETERSHAM;2049;164.4;M;20141208;20141210;370000;R2;R;RESIDENCE;;ETL;;50;AJ124860;
C;206;1950766;11;20150316 01:20;A/315543;
D;206;1950766;11;20150316 01:20;P;;;;;;
D;206;1950766;11;20150316 01:20;V;;;;;;
D;206;1950766;11;20150316 01:20;V;;;;;;
B;206;1950885;12;20150316 01:20;;;25;FLORENCE ST;ST PETERS;2044;170;M;20141115;20150129;800000;R2;R;RESIDENCE;;ESS;;0;AJ296321;
C;206;1950885;12;20150316 01:20;5/1105447;
D;206;1950885;12;20150316 01:20;P;;;;;;
D;206;1950885;12;20150316 01:20;V;;;;;;
D;206;1950885;12;20150316 01:20;V;;;;;;
B;206;1956837;13;20150316 01:20;;;212;LIVINGSTONE RD;MARRICKVILLE;2204;284.5;M;20141121;20150304;920000;R2;R;RESIDENCE;;EGN;;0;AJ328472;
C;206;1956837;13;20150316 01:20;B/437145;
D;206;1956837;13;20150316 01:20;P;;;;;;
D;206;1956837;13;20150316 01:20;V;;;;;;
B;206;1949132;14;20150316 01:20;;;232;EDGEWARE RD;NEWTOWN;2042;164.4;M;20150120;20150224;970000;R2;R;RESIDENCE;;EGE;;0;AJ297970;
C;206;1949132;14;20150316 01:20;10/32996;
D;206;1949132;14;20150316 01:20;P;;;;;;
D;206;1949132;14;20150316 01:20;P;;;;;;
D;206;1949132;14;20150316 01:20;V;;;;;;
B;206;1962553;15;20150316 01:20;;;25;PETERSHAM RD;MARRICKVILLE;2204;215;M;20150123;20150226;960000;R2;R;RESIDENCE;;EGN;;0;AJ309054;
C;206;1962553;15;20150316 01:20;A/103782;
D;206;1962553;15;20150316 01:20;P;;;;;;
D;206;1962553;15;20150316 01:20;P;;;;;;
D;206;1962553;15;20150316 01:20;V;;;;;;
B;206;1971048;16;20150316 01:20;;;1 A;WHARF ST;MARRICKVILLE;2204;316.2;M;20141211;20150219;1015000;R2;R;RESIDENCE;;EGS;;0;AJ307295;
C;206;1971048;16;20150316 01:20;B/442987;
D;206;1971048;16;20150316 01:20;P;;;;;;
D;206;1971048;16;20150316 01:20;V;;;;;;
B;206;1966281;17;20150316 01:20;;;97;STANMORE RD;STANMORE;2048;193.2;M;20150214;20150227;1307000;R2;R;RESIDENCE;;ETL;;0;AJ298569;
C;206;1966281;17;20150316 01:20;97/737588;
D;206;1966281;17;20150316 01:20;P;;;;;;
D;206;1966281;17;20150316 01:20;V;;;;;;
D;206;1966281;17;20150316 01:20;V;;;;;;
B;206;1958415;18;20150316 01:20;;;169;MARRICKVILLE RD;MARRICKVILLE;2204;164.4;M;20141202;20150218;1366000;B2;R;RESIDENCE;;CVO;;0;AJ324417;
C;206;1958415;18;20150316 01:20;5/4433;
D;206;1958415;18;20150316 01:20;P;;;;;;
D;206;1958415;18;20150316 01:20;P;;;;;;
D;206;1958415;18;20150316 01:20;P;;;;;;
D;206;1958415;18;20150316 01:20;V;;;;;;
B;206;1961691;19;20150316 01:20;;;52;OXFORD ST;NEWTOWN;2042;246.6;M;20141206;20150112;1925000;R2;R;RESIDENCE;;EPL;;0;AJ322105;
C;206;1961691;19;20150316 01:20;6/3416;
D;206;1961691;19;20150316 01:20;P;;;;;;
D;206;1961691;19;20150316 01:20;P;;;;;;
D;206;1961691;19;20150316 01:20;V;;;;;;
B;206;1967204;20;20150316 01:20;;;167;SYDENHAM RD;MARRICKVILLE;2204;246.6;M;20150119;20150304;890000;R2;R;RESIDENCE;;EGN;;0;AJ315766;
C;206;1967204;20;20150316 01:20;C/377380;
D;206;1967204;20;20150316 01:20;P;;;;;;
D;206;1967204;20;20150316 01:20;V;;;;;;
B;206;3817507;21;20150316 01:20;;2;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20131121;20150225;617000;;R;RESIDENCE;2;;;0;AJ311099;
C;206;3817507;21;20150316 01:20;2/SP88577;
D;206;3817507;21;20150316 01:20;P;;;;;;
D;206;3817507;21;20150316 01:20;P;;;;;;
D;206;3817507;21;20150316 01:20;V;;;;;;
B;206;3817507;22;20150316 01:20;;4;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140519;20150210;620000;;R;RESIDENCE;4;;;0;AJ304935;
C;206;3817507;22;20150316 01:20;4/SP88577;
D;206;3817507;22;20150316 01:20;P;;;;;;
D;206;3817507;22;20150316 01:20;V;;;;;;
B;206;3815451;23;20150316 01:20;;7;2;TOOTHILL ST;LEWISHAM;2049;;;20140903;20141222;660000;;R;RESIDENCE;7;;;0;AJ321046;
C;206;3815451;23;20150316 01:20;7/SP90526;
D;206;3815451;23;20150316 01:20;P;;;;;;
D;206;3815451;23;20150316 01:20;V;;;;;;
Z;119;23;23;71;
