A;RTSALEDATA;171;20150504 01:16;VALNET;
B;171;1804400;9;20150504 01:16;;;71;AVONDALE DR;BANORA POINT;2486;621.3;M;20150123;20150409;489000;R2;R;RESIDENCE;;AHR;;0;AJ427282;
C;171;1804400;9;20150504 01:16;821/856271;
D;171;1804400;9;20150504 01:16;P;;;;;;
D;171;1804400;9;20150504 01:16;V;;;;;;
D;171;1804400;9;20150504 01:16;V;;;;;;
B;171;1809703;10;20150504 01:16;;;13;CLONAKILTY CL;BANORA POINT;2486;1037;M;20150224;20150408;525000;R2;R;RESIDENCE;;AHQ;;0;AJ431246;
C;171;1809703;10;20150504 01:16;43/825815;
D;171;1809703;10;20150504 01:16;P;;;;;;
D;171;1809703;10;20150504 01:16;P;;;;;;
D;171;1809703;10;20150504 01:16;V;;;;;;
D;171;1809703;10;20150504 01:16;V;;;;;;
B;171;1807297;11;20150504 01:16;;;21;BRETT ST;TWEED HEADS;2485;8512;M;20141106;20141212;5060000;B4;3;COMMERCIAL BU;;BAB;;0;AJ127054;
C;171;1807297;11;20150504 01:16;2/1019196;
D;171;1807297;11;20150504 01:16;P;;;;;;
D;171;1807297;11;20150504 01:16;V;;;;;;
B;171;1823364;12;20150504 01:16;THE ISLE;3;6;MARINERS DR E;TWEED HEADS;2485;739.9;M;20150213;20150417;1948000;R3;R;RESIDENCE;;AKE;;0;AJ436417;
C;171;1823364;12;20150504 01:16;3/285240;
D;171;1823364;12;20150504 01:16;P;;;;;;
D;171;1823364;12;20150504 01:16;P;;;;;;
D;171;1823364;12;20150504 01:16;V;;;;;;
D;171;1823364;12;20150504 01:16;V;;;;;;
B;171;1831578;13;20150504 01:16;;;55;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20150217;20150319;425000;R2;R;RESIDENCE;;ANB;;0;AJ433121;
C;171;1831578;13;20150504 01:16;6/13/28390;
D;171;1831578;13;20150504 01:16;P;;;;;;
D;171;1831578;13;20150504 01:16;P;;;;;;
D;171;1831578;13;20150504 01:16;V;;;;;;
D;171;1831578;13;20150504 01:16;V;;;;;;
B;171;1818511;14;20150504 01:16;;;4;JOHN ROBB WAY;CUDGEN;2487;729;M;20150306;20150410;455000;R2;R;RESIDENCE;;AJD;;0;AJ424684;
C;171;1818511;14;20150504 01:16;101/792161;
D;171;1818511;14;20150504 01:16;P;;;;;;
D;171;1818511;14;20150504 01:16;P;;;;;;
D;171;1818511;14;20150504 01:16;V;;;;;;
D;171;1818511;14;20150504 01:16;V;;;;;;
B;171;1811280;15;20150504 01:16;;;20;CRANNEYS RD;NORTH TUMBULGUM;2490;5.623;H;20141216;20150320;395000;P;R;RESIDENCE;;XD;;0;AJ380012;
C;171;1811280;15;20150504 01:16;13, 14, 15, 19/822791;
D;171;1811280;15;20150504 01:16;P;;;;;;
D;171;1811280;15;20150504 01:16;V;;;;;;
B;171;1816396;16;20150504 01:16;;3;10;HAMPTON CT;POTTSVILLE;2489;;;20150305;20150327;300000;;R;RESIDENCE;3;;;0;AJ387137;
C;171;1816396;16;20150504 01:16;3/SP41160;
D;171;1816396;16;20150504 01:16;P;;;;;;
D;171;1816396;16;20150504 01:16;P;;;;;;
D;171;1816396;16;20150504 01:16;V;;;;;;
D;171;1816396;16;20150504 01:16;V;;;;;;
B;171;1821705;17;20150504 01:16;;1;85;LOCHLOMOND DR;BANORA POINT;2486;;;20150218;20150401;300000;;R;RESIDENCE;1;;;0;AJ396186;
C;171;1821705;17;20150504 01:16;1/SP45065;
D;171;1821705;17;20150504 01:16;P;;;;;;
D;171;1821705;17;20150504 01:16;P;;;;;;
D;171;1821705;17;20150504 01:16;V;;;;;;
B;171;1829610;18;20150504 01:16;;;16;QUIGAN ST;KINGSCLIFF;2487;588.1;M;20150207;20150325;630500;R2;R;RESIDENCE;;AJB;;0;AJ393352;
C;171;1829610;18;20150504 01:16;8/408224;
D;171;1829610;18;20150504 01:16;P;;;;;;
D;171;1829610;18;20150504 01:16;P;;;;;;
D;171;1829610;18;20150504 01:16;V;;;;;;
D;171;1829610;18;20150504 01:16;V;;;;;;
B;171;1811417;19;20150504 01:16;;8;1;CROMER CT;BANORA POINT;2486;;;20150310;20150415;330000;;R;RESIDENCE;8;;;0;AJ433718;
C;171;1811417;19;20150504 01:16;8/SP47178;
D;171;1811417;19;20150504 01:16;P;;;;;;
D;171;1811417;19;20150504 01:16;P;;;;;;
D;171;1811417;19;20150504 01:16;V;;;;;;
B;171;1832502;20;20150504 01:16;;75;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150225;20150327;339000;;R;RESIDENCE;75;;;0;AJ395197;
C;171;1832502;20;20150504 01:16;75/SP50820;
D;171;1832502;20;20150504 01:16;P;;;;;;
D;171;1832502;20;20150504 01:16;V;;;;;;
D;171;1832502;20;20150504 01:16;V;;;;;;
B;171;1814602;21;20150504 01:16;;;60;FINGAL RD;FINGAL HEAD;2487;809.4;M;20150118;20150420;879000;R2;R;RESIDENCE;;AJG;;0;AJ433741;
C;171;1814602;21;20150504 01:16;4/113084;
D;171;1814602;21;20150504 01:16;P;;;;;;
D;171;1814602;21;20150504 01:16;P;;;;;;
D;171;1814602;21;20150504 01:16;V;;;;;;
D;171;1814602;21;20150504 01:16;V;;;;;;
B;171;1822442;22;20150504 01:16;;1;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20141201;20150103;390000;;3;HOME UNIT;1;;;0;AJ253579;
C;171;1822442;22;20150504 01:16;1/SP45211;
D;171;1822442;22;20150504 01:16;P;;;;;;
D;171;1822442;22;20150504 01:16;V;;;;;;
B;171;1820024;23;20150504 01:16;;11;14;KINGSTON DR;BANORA POINT;2486;;;20150318;20150417;330000;;R;RESIDENCE;2;;;0;AJ438504;
C;171;1820024;23;20150504 01:16;2/SP44216;
D;171;1820024;23;20150504 01:16;P;;;;;;
D;171;1820024;23;20150504 01:16;P;;;;;;
D;171;1820024;23;20150504 01:16;V;;;;;;
D;171;1820024;23;20150504 01:16;V;;;;;;
B;171;1828145;24;20150504 01:16;;3;14;PEARL ST;TWEED HEADS;2485;;;20150127;20150302;310000;;R;RESIDENCE;3;;;0;AJ440962;
C;171;1828145;24;20150504 01:16;3/SP18609;
D;171;1828145;24;20150504 01:16;P;;;;;;
D;171;1828145;24;20150504 01:16;V;;;;;;
D;171;1828145;24;20150504 01:16;V;;;;;;
B;171;1836221;25;20150504 01:16;;;42;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1153;M;20150129;20150401;522500;R2;R;RESIDENCE;;ANF;;0;AJ427562;
C;171;1836221;25;20150504 01:16;92/778459;
D;171;1836221;25;20150504 01:16;P;;;;;;
D;171;1836221;25;20150504 01:16;V;;;;;;
D;171;1836221;25;20150504 01:16;V;;;;;;
B;171;1817544;26;20150504 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;273;1;INGRAM PL;MURWILLUMBAH;2484;;;20150306;20150306;125000;;R;RESIDENCE;273;;;0;AJ381450;
C;171;1817544;26;20150504 01:16;273/SP41014;
D;171;1817544;26;20150504 01:16;P;;;;;;
D;171;1817544;26;20150504 01:16;V;;;;;;
D;171;1817544;26;20150504 01:16;V;;;;;;
B;171;1830995;27;20150504 01:16;;;37;ROYAL DR;POTTSVILLE;2489;892.2;M;20150219;20150408;485000;R2;R;RESIDENCE;;AJK;;0;AJ434940;
C;171;1830995;27;20150504 01:16;39/263729;
D;171;1830995;27;20150504 01:16;P;;;;;;
D;171;1830995;27;20150504 01:16;P;;;;;;
D;171;1830995;27;20150504 01:16;V;;;;;;
D;171;1830995;27;20150504 01:16;V;;;;;;
B;171;1812692;28;20150504 01:16;;2;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20150206;20150416;215000;;R;RESIDENCE;2;;;0;AJ432549;
C;171;1812692;28;20150504 01:16;2/SP20482;
D;171;1812692;28;20150504 01:16;P;;;;;;
D;171;1812692;28;20150504 01:16;P;;;;;;
D;171;1812692;28;20150504 01:16;V;;;;;;
D;171;1812692;28;20150504 01:16;V;;;;;;
B;171;1820416;29;20150504 01:16;;;34;KOOKABURRA CT;STOKERS SIDING;2484;3.297;H;20150309;20150330;640000;RU2;R;RESIDENCE;;RRE;;0;AJ387393;
C;171;1820416;29;20150504 01:16;7/864164;
D;171;1820416;29;20150504 01:16;P;;;;;;
D;171;1820416;29;20150504 01:16;P;;;;;;
D;171;1820416;29;20150504 01:16;V;;;;;;
D;171;1820416;29;20150504 01:16;V;;;;;;
B;171;1820535;30;20150504 01:16;;;8;KYOGLE RD;BRAY PARK;2484;1227;M;20150130;20150330;375000;R2;R;RESIDENCE;;AJR;;0;AJ394341;
C;171;1820535;30;20150504 01:16;2/361747;
D;171;1820535;30;20150504 01:16;P;;;;;;
D;171;1820535;30;20150504 01:16;P;;;;;;
D;171;1820535;30;20150504 01:16;V;;;;;;
B;171;3121221;31;20150504 01:16;;;8;FORRESTERS CT;KINGSCLIFF;2487;600;M;20150304;20150316;630000;R2;R;RESIDENCE;;ALT;;0;AJ385929;
C;171;3121221;31;20150504 01:16;483/1069888;
D;171;3121221;31;20150504 01:16;P;;;;;;
D;171;3121221;31;20150504 01:16;V;;;;;;
D;171;3121221;31;20150504 01:16;V;;;;;;
B;171;3137975;32;20150504 01:16;;141;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150121;20150401;285000;;R;RESIDENCE;141;;;0;AJ391386;
C;171;3137975;32;20150504 01:16;141/SP73905;
D;171;3137975;32;20150504 01:16;P;;;;;;
D;171;3137975;32;20150504 01:16;P;;;;;;
D;171;3137975;32;20150504 01:16;V;;;;;;
B;171;3162025;33;20150504 01:16;;2;51;MYLESTOM CIR;POTTSVILLE;2489;;;20150320;20150414;425000;;R;RESIDENCE;2;;;0;AJ431869;
C;171;3162025;33;20150504 01:16;2/SP74661;
D;171;3162025;33;20150504 01:16;P;;;;;;
D;171;3162025;33;20150504 01:16;V;;;;;;
B;171;3754509;34;20150504 01:16;;;41;LOBELIA CRES;CASUARINA;2487;649.4;M;20150303;20150423;835000;R1;R;RESIDENCE;;AJZ;;0;AJ436342;
C;171;3754509;34;20150504 01:16;22/1182599;
D;171;3754509;34;20150504 01:16;P;;;;;;
D;171;3754509;34;20150504 01:16;P;;;;;;
D;171;3754509;34;20150504 01:16;V;;;;;;
D;171;3754509;34;20150504 01:16;V;;;;;;
B;171;3653232;35;20150504 01:16;;;54;BOPPLE NUT CT;COBAKI;2486;1.016;H;20150325;20150424;380000;R5;V;VACANT LAND;;RRD;;0;AJ431991;
C;171;3653232;35;20150504 01:16;8/1177292;
D;171;3653232;35;20150504 01:16;P;;;;;;
D;171;3653232;35;20150504 01:16;P;;;;;;
D;171;3653232;35;20150504 01:16;V;;;;;;
D;171;3653232;35;20150504 01:16;V;;;;;;
B;171;3248100;36;20150504 01:16;;;15;BANZAI ST;KINGSCLIFF;2487;525;M;20150223;20150325;490000;R2;V;VACANT LAND;;ALT;;0;AJ376406;
C;171;3248100;36;20150504 01:16;428/1093804;
D;171;3248100;36;20150504 01:16;P;;;;;;
D;171;3248100;36;20150504 01:16;P;;;;;;
D;171;3248100;36;20150504 01:16;V;;;;;;
B;171;3292796;37;20150504 01:16;;1;3;COOGERA LANE;CASUARINA;2487;;;20150305;20150402;580000;;R;RESIDENCE;1;;;0;AJ388184;
C;171;3292796;37;20150504 01:16;1/SP78299;
D;171;3292796;37;20150504 01:16;P;;;;;;
D;171;3292796;37;20150504 01:16;P;;;;;;
D;171;3292796;37;20150504 01:16;V;;;;;;
B;171;3358535;38;20150504 01:16;;21;52;MARINE PDE;KINGSCLIFF;2487;;;20150302;20150421;302000;;3;UNIT;21;;;0;AJ436966;
C;171;3358535;38;20150504 01:16;21/SP79717;
D;171;3358535;38;20150504 01:16;P;;;;;;
D;171;3358535;38;20150504 01:16;V;;;;;;
D;171;3358535;38;20150504 01:16;V;;;;;;
B;171;3790229;39;20150504 01:16;;;9;BRONTE PL;KINGSCLIFF;2487;556;M;20130405;20140903;255000;R1;V;VACANT LAND;;AJZ;;0;AI931868;
C;171;3790229;39;20150504 01:16;541/1198327;
D;171;3790229;39;20150504 01:16;P;;;;;;
D;171;3790229;39;20150504 01:16;V;;;;;;
B;171;3783440;40;20150504 01:16;;;12;WAGAWN DR;MURWILLUMBAH;2484;483;M;20150119;20150218;159674;R1;V;VACANT LAND;;ALQ;;0;AJ380131;
C;171;3783440;40;20150504 01:16;449/1195167;
D;171;3783440;40;20150504 01:16;P;;;;;;
D;171;3783440;40;20150504 01:16;P;;;;;;
D;171;3783440;40;20150504 01:16;V;;;;;;
B;171;3822390;41;20150504 01:16;;;3;SAILFISH WAY;KINGSCLIFF;2487;553.7;M;20130404;20150206;275000;R2;V;VACANT LAND;;ALT;;0;AJ353847;
C;171;3822390;41;20150504 01:16;106/1202149;
D;171;3822390;41;20150504 01:16;P;;;;;;
D;171;3822390;41;20150504 01:16;P;;;;;;
D;171;3822390;41;20150504 01:16;V;;;;;;
B;171;3821114;42;20150504 01:16;;;28;DIANELLA DR;CASUARINA;2487;593.1;M;20150225;20150327;385900;R1;V;VACANT LAND;;AJZ;;0;AJ381915;
C;171;3821114;42;20150504 01:16;142/1201995;
D;171;3821114;42;20150504 01:16;P;;;;;;
D;171;3821114;42;20150504 01:16;P;;;;;;
D;171;3821114;42;20150504 01:16;V;;;;;;
B;171;3821116;43;20150504 01:16;;;32;DIANELLA DR;CASUARINA;2487;535.2;M;20150325;20150327;385900;R1;V;VACANT LAND;;AJZ;;0;AJ383918;
C;171;3821116;43;20150504 01:16;144/1201995;
D;171;3821116;43;20150504 01:16;P;;;;;;
D;171;3821116;43;20150504 01:16;P;;;;;;
D;171;3821116;43;20150504 01:16;V;;;;;;
B;171;3841493;44;20150504 01:16;;;219;HULLS RD;CRABBES CREEK;2483;17.97;H;20150119;20150216;390000;;V;VACANT LAND;;;;0;AJ283436;
C;171;3841493;44;20150504 01:16;1/179433;
D;171;3841493;44;20150504 01:16;P;;;;;;
D;171;3841493;44;20150504 01:16;P;;;;;;
D;171;3841493;44;20150504 01:16;V;;;;;;
B;171;3815273;45;20150504 01:16;;10;1 A;PIONEER PDE;BANORA POINT;2486;207;M;20150320;20150420;325000;;R;RESIDENCE;10;;;0;AJ435027;
C;171;3815273;45;20150504 01:16;10/SP90767;
D;171;3815273;45;20150504 01:16;P;;;;;;
D;171;3815273;45;20150504 01:16;P;;;;;;
D;171;3815273;45;20150504 01:16;V;;;;;;
B;171;3815273;46;20150504 01:16;;26;1 A;PIONEER PDE;BANORA POINT;2486;252;M;20150127;20150226;375000;;R;RESIDENCE;26;;;0;AJ441929;
C;171;3815273;46;20150504 01:16;26/SP90767;
D;171;3815273;46;20150504 01:16;P;;;;;;
D;171;3815273;46;20150504 01:16;P;;;;;;
D;171;3815273;46;20150504 01:16;P;;;;;;
D;171;3815273;46;20150504 01:16;V;;;;;;
B;171;3841496;47;20150504 01:16;;;;NOLANS RD;STOKERS SIDING;2484;2.139;H;20140306;20140606;4250;;V;VACANT LAND;;;;0;AJ287989;
C;171;3841496;47;20150504 01:16;1, 2/1193011;
D;171;3841496;47;20150504 01:16;P;;;;;;
D;171;3841496;47;20150504 01:16;P;;;;;;
D;171;3841496;47;20150504 01:16;V;;;;;;
B;171;3787459;48;20150504 01:16;;;72;OLD LISMORE RD;MURWILLUMBAH;2484;544;M;20150220;20150330;185000;R1;V;VACANT LAND;;ALQ;;0;AJ386722;
C;171;3787459;48;20150504 01:16;371/1196575;
D;171;3787459;48;20150504 01:16;P;;;;;;
D;171;3787459;48;20150504 01:16;P;;;;;;
D;171;3787459;48;20150504 01:16;V;;;;;;
Z;259;48;48;161;
