A;RTSALEDATA;092;20150126 01:14;VALNET;
D;092;958810;10;20150126 01:14;P;;;;;;
D;092;958810;10;20150126 01:14;P;;;;;;
D;092;958810;10;20150126 01:14;V;;;;;;
D;092;958810;10;20150126 01:14;V;;;;;;
B;092;959644;11;20150126 01:14;;1;176;HAMPDEN RD;ARTARMON;2064;;;20141120;20150108;675000;;R;RESIDENCE;1;;;0;AJ185203;
C;092;959644;11;20150126 01:14;1/SP2447;
D;092;959644;11;20150126 01:14;P;;;;;;
D;092;959644;11;20150126 01:14;P;;;;;;
D;092;959644;11;20150126 01:14;V;;;;;;
D;092;959644;11;20150126 01:14;V;;;;;;
B;092;970262;12;20150126 01:14;;;44;SAILORS BAY RD;NORTHBRIDGE;2063;213.16;M;20141107;20141219;1360000;R3;3;COMMERCIAL/RE;;RMD;;0;AJ183524;
C;092;970262;12;20150126 01:14;6/305048;
D;092;970262;12;20150126 01:14;P;;;;;;
D;092;970262;12;20150126 01:14;V;;;;;;
B;092;970263;13;20150126 01:14;;;46;SAILORS BAY RD;NORTHBRIDGE;2063;208.7;M;20141025;20150102;1360000;R3;3;COMMERCIAL;;RMD;;0;AJ179239;
C;092;970263;13;20150126 01:14;5/305048;
D;092;970263;13;20150126 01:14;P;;;;;;
D;092;970263;13;20150126 01:14;V;;;;;;
B;092;970398;14;20150126 01:14;;;302;SAILORS BAY RD;NORTHBRIDGE;2063;575.4;M;20141014;20141222;1700888;R2;R;RESIDENCE;;RAQ;;0;AJ188952;
C;092;970398;14;20150126 01:14;3/17119;
D;092;970398;14;20150126 01:14;P;;;;;;
D;092;970398;14;20150126 01:14;P;;;;;;
D;092;970398;14;20150126 01:14;V;;;;;;
D;092;970398;14;20150126 01:14;V;;;;;;
B;092;973055;15;20150126 01:14;;;19;TULLOH ST;WILLOUGHBY;2068;373.1;M;20141112;20150120;1250000;R2;R;RESIDENCE;;RAD;;0;AJ194003;
C;092;973055;15;20150126 01:14;31/2/2639;
D;092;973055;15;20150126 01:14;P;;;;;;
D;092;973055;15;20150126 01:14;V;;;;;;
B;092;976072;16;20150126 01:14;;;6;WOOD ST;CHATSWOOD;2067;552;M;20141015;20141219;1260000;R2;R;RESIDENCE;;RAB;;0;AJ188539;
C;092;976072;16;20150126 01:14;B/413118;
D;092;976072;16;20150126 01:14;P;;;;;;
D;092;976072;16;20150126 01:14;V;;;;;;
B;092;976192;17;20150126 01:14;;1;1;WYVERN AVE;ROSEVILLE;2069;;;20141122;20150119;1600000;;R;RESIDENCE;1;;;0;AJ188375;
C;092;976192;17;20150126 01:14;1/SP954;
D;092;976192;17;20150126 01:14;P;;;;;;
D;092;976192;17;20150126 01:14;P;;;;;;
D;092;976192;17;20150126 01:14;V;;;;;;
D;092;976192;17;20150126 01:14;V;;;;;;
B;092;976192;18;20150126 01:14;;2;1;WYVERN AVE;ROSEVILLE;2069;;;20141122;20150119;1600000;;R;RESIDENCE;2;;;0;AJ188375;
C;092;976192;18;20150126 01:14;2/SP954;
D;092;976192;18;20150126 01:14;P;;;;;;
D;092;976192;18;20150126 01:14;P;;;;;;
D;092;976192;18;20150126 01:14;V;;;;;;
B;092;968377;19;20150126 01:14;;;378;PENSHURST ST;CHATSWOOD;2067;373.07;M;20141105;20141217;1050000;R2;R;RESIDENCE;;RAK;;0;AJ184385;
C;092;968377;19;20150126 01:14;1/925668;
D;092;968377;19;20150126 01:14;P;;;;;;
D;092;968377;19;20150126 01:14;V;;;;;;
D;092;968377;19;20150126 01:14;V;;;;;;
D;092;968377;19;20150126 01:14;V;;;;;;
B;092;966315;20;20150126 01:14;;;126;NORTHCOTE ST;NAREMBURN;2065;341.5;M;20141015;20150109;1050000;R2;R;RESIDENCE;;RAG;;0;AJ193114;
C;092;966315;20;20150126 01:14;C/165406;
D;092;966315;20;20150126 01:14;P;;;;;;
D;092;966315;20;20150126 01:14;P;;;;;;
D;092;966315;20;20150126 01:14;V;;;;;;
B;092;971467;21;20150126 01:14;;;16;STEWART ST;ARTARMON;2064;697.99;M;20141031;20150116;2800000;R2;R;RESIDENCE;;RAE;;0;AJ185139;
C;092;971467;21;20150126 01:14;85/12331;
D;092;971467;21;20150126 01:14;P;;;;;;
D;092;971467;21;20150126 01:14;V;;;;;;
B;092;961381;22;20150126 01:14;;;13;HOLLAND ST;CHATSWOOD;2067;694.79;M;20141107;20141212;2455000;R2;R;RESIDENCE;;RAC;;0;AJ179853;
C;092;961381;22;20150126 01:14;28/4322;
D;092;961381;22;20150126 01:14;P;;;;;;
D;092;961381;22;20150126 01:14;P;;;;;;
D;092;961381;22;20150126 01:14;V;;;;;;
D;092;961381;22;20150126 01:14;V;;;;;;
B;092;961449;23;20150126 01:14;;;36;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;555.8;M;20141114;20150109;2455000;R2;R;RESIDENCE;;RAJ;;0;AJ194208;
C;092;961449;23;20150126 01:14;36/13977;
D;092;961449;23;20150126 01:14;P;;;;;;
D;092;961449;23;20150126 01:14;P;;;;;;
D;092;961449;23;20150126 01:14;V;;;;;;
D;092;961449;23;20150126 01:14;V;;;;;;
B;092;974632;24;20150126 01:14;;;64;WARRANE RD;NORTH WILLOUGHBY;2068;383.7;M;20141129;20150112;1505000;R2;R;RESIDENCE;;RAJ;;0;AJ192869;
C;092;974632;24;20150126 01:14;1/866635;
D;092;974632;24;20150126 01:14;P;;;;;;
D;092;974632;24;20150126 01:14;P;;;;;;
D;092;974632;24;20150126 01:14;V;;;;;;
B;092;964365;25;20150126 01:14;;22;2;MCMILLAN RD;ARTARMON;2064;;;20141109;20150113;802000;;R;RESIDENCE;22;;;0;AJ193422;
C;092;964365;25;20150126 01:14;22/SP9330;
D;092;964365;25;20150126 01:14;P;;;;;;
D;092;964365;25;20150126 01:14;V;;;;;;
D;092;964365;25;20150126 01:14;V;;;;;;
B;092;975040;26;20150126 01:14;;208 A;28;WHITTON RD;CHATSWOOD;2067;;;20141129;20150113;907000;;R;RESIDENCE;33;;;0;AJ188088;
C;092;975040;26;20150126 01:14;33/SP61326;
D;092;975040;26;20150126 01:14;P;;;;;;
D;092;975040;26;20150126 01:14;P;;;;;;
D;092;975040;26;20150126 01:14;V;;;;;;
D;092;975040;26;20150126 01:14;V;;;;;;
B;092;975433;27;20150126 01:14;;;498;WILLOUGHBY RD;WILLOUGHBY;2068;790.4;M;20141106;20141218;2810000;R3;3;COMMERCIAL;;RMD;;0;AJ172853;
C;092;975433;27;20150126 01:14;7/27372;
D;092;975433;27;20150126 01:14;P;;;;;;
D;092;975433;27;20150126 01:14;V;;;;;;
B;092;3167531;28;20150126 01:14;;34;28;BARCOO ST;ROSEVILLE;2069;;;20141112;20141217;601000;;3;COMMERCIAL;34;;;0;AJ121251;
C;092;3167531;28;20150126 01:14;34/SP74672;
D;092;3167531;28;20150126 01:14;P;;;;;;
D;092;3167531;28;20150126 01:14;V;;;;;;
B;092;3167531;29;20150126 01:14;;51;28;BARCOO ST;ROSEVILLE;2069;;;20141104;20141217;4800000;;3;COMMERCIAL;51;;;0;AJ190285;
C;092;3167531;29;20150126 01:14;51/SP74672;
D;092;3167531;29;20150126 01:14;P;;;;;;
D;092;3167531;29;20150126 01:14;P;;;;;;
D;092;3167531;29;20150126 01:14;P;;;;;;
D;092;3167531;29;20150126 01:14;V;;;;;;
D;092;3167531;29;20150126 01:14;V;;;;;;
B;092;2959667;30;20150126 01:14;;69;809;PACIFIC HWY;CHATSWOOD;2067;;;20141117;20150114;580000;;R;RESIDENCE;69;;;0;AJ186166;
C;092;2959667;30;20150126 01:14;69/SP69571;
D;092;2959667;30;20150126 01:14;P;;;;;;
D;092;2959667;30;20150126 01:14;V;;;;;;
D;092;2959667;30;20150126 01:14;V;;;;;;
B;092;3356480;31;20150126 01:14;;;202;MOWBRAY RD;WILLOUGHBY;2068;3494;M;20140730;20140731;20800000;R2;3;AGED CARE;;RAF;;0;AJ182796;
C;092;3356480;31;20150126 01:14;1/1120736;
D;092;3356480;31;20150126 01:14;P;;;;;;
D;092;3356480;31;20150126 01:14;V;;;;;;
B;092;3808522;32;20150126 01:14;;707;438;VICTORIA AVE;CHATSWOOD;2067;57;M;20110401;20150107;485000;;R;RESIDENCE;6;;;0;AJ187053;
C;092;3808522;32;20150126 01:14;6/SP88679;
D;092;3808522;32;20150126 01:14;P;;;;;;
D;092;3808522;32;20150126 01:14;V;;;;;;
B;092;3808522;33;20150126 01:14;;709;438;VICTORIA AVE;CHATSWOOD;2067;170;M;20110509;20141222;1180000;;R;RESIDENCE;8;;;0;AJ173110;
C;092;3808522;33;20150126 01:14;8/SP88679;
D;092;3808522;33;20150126 01:14;P;;;;;;
D;092;3808522;33;20150126 01:14;P;;;;;;
D;092;3808522;33;20150126 01:14;V;;;;;;
B;092;3808522;34;20150126 01:14;;1201;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20110411;20141210;770000;;R;RESIDENCE;41;;;0;AJ182436;
C;092;3808522;34;20150126 01:14;41/SP88679;
D;092;3808522;34;20150126 01:14;P;;;;;;
D;092;3808522;34;20150126 01:14;V;;;;;;
B;092;3808522;35;20150126 01:14;;1201;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20141127;20141210;955000;;R;RESIDENCE;41;;;0;AJ182437;
C;092;3808522;35;20150126 01:14;41/SP88679;
D;092;3808522;35;20150126 01:14;P;;;;;;
D;092;3808522;35;20150126 01:14;V;;;;;;
B;092;3808522;36;20150126 01:14;;1205;438;VICTORIA AVE;CHATSWOOD;2067;66;M;20110403;20141208;540000;;R;RESIDENCE;44;;;0;AJ176119;
C;092;3808522;36;20150126 01:14;44/SP88679;
D;092;3808522;36;20150126 01:14;P;;;;;;
D;092;3808522;36;20150126 01:14;V;;;;;;
B;092;3808522;37;20150126 01:14;;1208;438;VICTORIA AVE;CHATSWOOD;2067;120;M;20140307;20141216;1080000;;R;RESIDENCE;47;;;0;AJ180879;
C;092;3808522;37;20150126 01:14;47/SP88679;
D;092;3808522;37;20150126 01:14;P;;;;;;
D;092;3808522;37;20150126 01:14;P;;;;;;
D;092;3808522;37;20150126 01:14;V;;;;;;
B;092;3808522;38;20150126 01:14;;1208;438;VICTORIA AVE;CHATSWOOD;2067;120;M;20110403;20141216;895000;;R;RESIDENCE;47;;;0;AJ180878;
C;092;3808522;38;20150126 01:14;47/SP88679;
D;092;3808522;38;20150126 01:14;P;;;;;;
D;092;3808522;38;20150126 01:14;P;;;;;;
D;092;3808522;38;20150126 01:14;V;;;;;;
D;092;3808522;38;20150126 01:14;V;;;;;;
B;092;3808522;39;20150126 01:14;;1808;438;VICTORIA AVE;CHATSWOOD;2067;58;M;20110401;20150107;515000;;R;RESIDENCE;87;;;0;AJ182057;
C;092;3808522;39;20150126 01:14;87/SP88679;
D;092;3808522;39;20150126 01:14;P;;;;;;
D;092;3808522;39;20150126 01:14;V;;;;;;
B;092;3808522;40;20150126 01:14;;1905;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20140916;20141209;600000;;R;RESIDENCE;93;;;0;AJ128675;
C;092;3808522;40;20150126 01:14;93/SP88679;
D;092;3808522;40;20150126 01:14;P;;;;;;
D;092;3808522;40;20150126 01:14;V;;;;;;
B;092;3808522;41;20150126 01:14;;1905;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20141209;523000;;R;RESIDENCE;93;;;0;AJ128674;
C;092;3808522;41;20150126 01:14;93/SP88679;
D;092;3808522;41;20150126 01:14;P;;;;;;
D;092;3808522;41;20150126 01:14;V;;;;;;
B;092;3808522;42;20150126 01:14;;2003;438;VICTORIA AVE;CHATSWOOD;2067;97;M;20110402;20141208;815000;;R;RESIDENCE;101;;;0;AJ186694;
C;092;3808522;42;20150126 01:14;101/SP88679;
D;092;3808522;42;20150126 01:14;P;;;;;;
D;092;3808522;42;20150126 01:14;P;;;;;;
D;092;3808522;42;20150126 01:14;V;;;;;;
B;092;3808522;43;20150126 01:14;;2110;438;VICTORIA AVE;CHATSWOOD;2067;84;M;20110401;20141208;667000;;R;RESIDENCE;116;;;0;AJ172181;
C;092;3808522;43;20150126 01:14;116/SP88679;
D;092;3808522;43;20150126 01:14;P;;;;;;
D;092;3808522;43;20150126 01:14;P;;;;;;
D;092;3808522;43;20150126 01:14;V;;;;;;
B;092;3808522;44;20150126 01:14;;2806;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20110401;20141217;573000;;R;RESIDENCE;166;;;0;AJ177694;
C;092;3808522;44;20150126 01:14;166/SP88679;
D;092;3808522;44;20150126 01:14;P;;;;;;
D;092;3808522;44;20150126 01:14;P;;;;;;
D;092;3808522;44;20150126 01:14;V;;;;;;
B;092;3808522;45;20150126 01:14;;286;438;VICTORIA AVE;CHATSWOOD;2067;88;M;20110401;20141208;700000;;R;RESIDENCE;170;;;0;AJ185187;
C;092;3808522;45;20150126 01:14;170/SP88679;
D;092;3808522;45;20150126 01:14;P;;;;;;
D;092;3808522;45;20150126 01:14;P;;;;;;
D;092;3808522;45;20150126 01:14;V;;;;;;
B;092;3808522;46;20150126 01:14;;3006;438;VICTORIA AVE;CHATSWOOD;2067;109;M;20110525;20141216;890000;;R;RESIDENCE;182;;;0;AJ185916;
C;092;3808522;46;20150126 01:14;182/SP88679;
D;092;3808522;46;20150126 01:14;P;;;;;;
D;092;3808522;46;20150126 01:14;P;;;;;;
D;092;3808522;46;20150126 01:14;V;;;;;;
B;092;3808522;47;20150126 01:14;;3105;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110517;20141217;900000;;R;RESIDENCE;188;;;0;AJ171538;
C;092;3808522;47;20150126 01:14;188/SP88679;
D;092;3808522;47;20150126 01:14;P;;;;;;
D;092;3808522;47;20150126 01:14;V;;;;;;
B;092;3808522;48;20150126 01:14;;3205;438;VICTORIA AVE;CHATSWOOD;2067;117;M;20110509;20141212;910000;;R;RESIDENCE;195;;;0;AJ172631;
C;092;3808522;48;20150126 01:14;195/SP88679;
D;092;3808522;48;20150126 01:14;P;;;;;;
D;092;3808522;48;20150126 01:14;V;;;;;;
B;092;3808522;49;20150126 01:14;;3205;438;VICTORIA AVE;CHATSWOOD;2067;117;M;20130816;20141212;986000;;R;RESIDENCE;195;;;0;AJ172632;
C;092;3808522;49;20150126 01:14;195/SP88679;
D;092;3808522;49;20150126 01:14;P;;;;;;
D;092;3808522;49;20150126 01:14;V;;;;;;
D;092;3808522;49;20150126 01:14;V;;;;;;
B;092;3808522;50;20150126 01:14;;3205;438;VICTORIA AVE;CHATSWOOD;2067;117;M;20141110;20141212;1176000;;R;RESIDENCE;195;;;0;AJ172633;
C;092;3808522;50;20150126 01:14;195/SP88679;
D;092;3808522;50;20150126 01:14;P;;;;;;
D;092;3808522;50;20150126 01:14;V;;;;;;
D;092;3808522;50;20150126 01:14;V;;;;;;
B;092;3808522;51;20150126 01:14;;3705;438;VICTORIA AVE;CHATSWOOD;2067;224;M;20140325;20141216;2680000;;R;RESIDENCE;220;;;0;AJ191469;
C;092;3808522;51;20150126 01:14;220/SP88679;
D;092;3808522;51;20150126 01:14;P;;;;;;
D;092;3808522;51;20150126 01:14;V;;;;;;
B;092;3808522;52;20150126 01:14;;3805;438;VICTORIA AVE;CHATSWOOD;2067;222;M;20130219;20141217;2510000;;R;RESIDENCE;224;;;0;AJ189776;
C;092;3808522;52;20150126 01:14;224/SP88679;
D;092;3808522;52;20150126 01:14;P;;;;;;
D;092;3808522;52;20150126 01:14;P;;;;;;
D;092;3808522;52;20150126 01:14;P;;;;;;
D;092;3808522;52;20150126 01:14;P;;;;;;
D;092;3808522;52;20150126 01:14;V;;;;;;
B;092;3808522;53;20150126 01:14;;5105;438;VICTORIA AVE;CHATSWOOD;2067;227;M;20140210;20141217;2740000;;R;RESIDENCE;236;;;0;AJ182131;
C;092;3808522;53;20150126 01:14;236/SP88679;
D;092;3808522;53;20150126 01:14;P;;;;;;
D;092;3808522;53;20150126 01:14;V;;;;;;
B;092;3808522;54;20150126 01:14;;5203;438;VICTORIA AVE;CHATSWOOD;2067;175;M;20110416;20141210;1590000;;R;RESIDENCE;239;;;0;AJ176625;
C;092;3808522;54;20150126 01:14;239/SP88679;
D;092;3808522;54;20150126 01:14;P;;;;;;
D;092;3808522;54;20150126 01:14;P;;;;;;
D;092;3808522;54;20150126 01:14;V;;;;;;
B;092;3808522;55;20150126 01:14;;5502;438;VICTORIA AVE;CHATSWOOD;2067;223;M;20130411;20141209;2025000;;R;RESIDENCE;246;;;0;AJ128630;
C;092;3808522;55;20150126 01:14;246/SP88679;
D;092;3808522;55;20150126 01:14;P;;;;;;
D;092;3808522;55;20150126 01:14;P;;;;;;
D;092;3808522;55;20150126 01:14;V;;;;;;
B;092;3815535;56;20150126 01:14;;;1;ROSANNA CL;WILLOUGHBY;2068;254.8;M;20140226;20141223;1850000;R3;R;RESIDENCE;;RMD;;0;AJ179270;
C;092;3815535;56;20150126 01:14;19/1174265;
D;092;3815535;56;20150126 01:14;P;;;;;;
D;092;3815535;56;20150126 01:14;P;;;;;;
D;092;3815535;56;20150126 01:14;V;;;;;;
B;092;3815539;57;20150126 01:14;;;9;ROSANNA CL;WILLOUGHBY;2068;217.3;M;20140415;20141229;1985000;R3;R;RESIDENCE;;RMD;;0;AJ180463;
C;092;3815539;57;20150126 01:14;23/1174265;
D;092;3815539;57;20150126 01:14;P;;;;;;
D;092;3815539;57;20150126 01:14;V;;;;;;
B;092;3816765;58;20150126 01:14;;4;13;HART ST;LANE COVE NORTH;2066;266;M;20140904;20141223;1375000;;R;RESIDENCE;4;;;0;AJ192651;
C;092;3816765;58;20150126 01:14;4/SP90681;
D;092;3816765;58;20150126 01:14;P;;;;;;
D;092;3816765;58;20150126 01:14;P;;;;;;
D;092;3816765;58;20150126 01:14;V;;;;;;
B;092;3816765;59;20150126 01:14;;8;13;HART ST;LANE COVE NORTH;2066;171;M;20141120;20150116;1330000;;R;RESIDENCE;8;;;0;AJ185538;
C;092;3816765;59;20150126 01:14;8/SP90681;
D;092;3816765;59;20150126 01:14;P;;;;;;
D;092;3816765;59;20150126 01:14;V;;;;;;
B;092;3803702;60;20150126 01:14;;302;60;PENSHURST ST;WILLOUGHBY;2068;50;M;20141114;20141124;500000;;R;RESIDENCE;11;;;0;AJ194575;
C;092;3803702;60;20150126 01:14;11/SP88380;
D;092;3803702;60;20150126 01:14;P;;;;;;
D;092;3803702;60;20150126 01:14;P;;;;;;
D;092;3803702;60;20150126 01:14;V;;;;;;
B;092;3821799;61;20150126 01:14;;;19;KOOBA AVE;CHATSWOOD;2067;623.4;M;20141104;20141202;200000;;V;VACANT LAND;;;;0;AJ84838;
C;092;3821799;61;20150126 01:14;PT 31/663025;
D;092;3821799;61;20150126 01:14;P;;;;;;
D;092;3821799;61;20150126 01:14;P;;;;;;
D;092;3821799;61;20150126 01:14;P;;;;;;
D;092;3821799;61;20150126 01:14;V;;;;;;
D;092;3821799;61;20150126 01:14;V;;;;;;
B;092;3811076;62;20150126 01:14;;5212;9;ERIC RD;ARTARMON;2064;90;M;20130905;20141216;582000;;R;RESIDENCE;22;;;0;AJ178815;
C;092;3811076;62;20150126 01:14;22/SP87873;
D;092;3811076;62;20150126 01:14;P;;;;;;
D;092;3811076;62;20150126 01:14;V;;;;;;
B;092;3798741;63;20150126 01:14;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;63;20150126 01:14;1/SP88678;
D;092;3798741;63;20150126 01:14;P;;;;;;
D;092;3798741;63;20150126 01:14;P;;;;;;
D;092;3798741;63;20150126 01:14;V;;;;;;
B;092;3798741;64;20150126 01:14;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;64;20150126 01:14;2/SP88678;
D;092;3798741;64;20150126 01:14;P;;;;;;
D;092;3798741;64;20150126 01:14;V;;;;;;
B;092;3798741;65;20150126 01:14;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;65;20150126 01:14;3/SP88678;
D;092;3798741;65;20150126 01:14;P;;;;;;
D;092;3798741;65;20150126 01:14;V;;;;;;
B;092;3798741;66;20150126 01:14;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;66;20150126 01:14;4/SP88678;
D;092;3798741;66;20150126 01:14;P;;;;;;
D;092;3798741;66;20150126 01:14;P;;;;;;
D;092;3798741;66;20150126 01:14;V;;;;;;
B;092;3798741;67;20150126 01:14;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;67;20150126 01:14;5/SP88678;
D;092;3798741;67;20150126 01:14;P;;;;;;
D;092;3798741;67;20150126 01:14;P;;;;;;
D;092;3798741;67;20150126 01:14;V;;;;;;
B;092;3798741;68;20150126 01:14;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;68;20150126 01:14;6/SP88678;
D;092;3798741;68;20150126 01:14;P;;;;;;
D;092;3798741;68;20150126 01:14;P;;;;;;
D;092;3798741;68;20150126 01:14;V;;;;;;
B;092;3798741;69;20150126 01:14;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;69;20150126 01:14;7/SP88678;
D;092;3798741;69;20150126 01:14;P;;;;;;
D;092;3798741;69;20150126 01:14;V;;;;;;
B;092;3798741;70;20150126 01:14;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;70;20150126 01:14;7/SP88678;
D;092;3798741;70;20150126 01:14;P;;;;;;
D;092;3798741;70;20150126 01:14;V;;;;;;
B;092;3798741;71;20150126 01:14;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;71;20150126 01:14;8/SP88678;
D;092;3798741;71;20150126 01:14;P;;;;;;
D;092;3798741;71;20150126 01:14;V;;;;;;
B;092;3798741;72;20150126 01:14;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;72;20150126 01:14;9/SP88678;
D;092;3798741;72;20150126 01:14;P;;;;;;
D;092;3798741;72;20150126 01:14;P;;;;;;
D;092;3798741;72;20150126 01:14;V;;;;;;
B;092;3798741;73;20150126 01:14;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;73;20150126 01:14;9/SP88678;
D;092;3798741;73;20150126 01:14;P;;;;;;
D;092;3798741;73;20150126 01:14;V;;;;;;
D;092;3798741;73;20150126 01:14;V;;;;;;
B;092;3798741;74;20150126 01:14;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;74;20150126 01:14;10/SP88678;
D;092;3798741;74;20150126 01:14;P;;;;;;
D;092;3798741;74;20150126 01:14;V;;;;;;
B;092;3798741;75;20150126 01:14;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;75;20150126 01:14;11/SP88678;
D;092;3798741;75;20150126 01:14;P;;;;;;
D;092;3798741;75;20150126 01:14;V;;;;;;
