A;RTSALEDATA;219;20150601 01:18;VALNET;
D;219;2353102;14;20150601 01:18;P;;;;;;
D;219;2353102;14;20150601 01:18;V;;;;;;
B;219;2353333;15;20150601 01:18;;;24;DERWENT PL;BLIGH PARK;2756;504.8;M;20150320;20150515;530000;R3;R;RESIDENCE;;AYB;;0;AJ509870;
C;219;2353333;15;20150601 01:18;1076/791978;
D;219;2353333;15;20150601 01:18;P;;;;;;
D;219;2353333;15;20150601 01:18;V;;;;;;
D;219;2353333;15;20150601 01:18;V;;;;;;
B;219;2361288;16;20150601 01:18;;;9;MARKWELL PL;AGNES BANKS;2753;835.4;M;20150228;20150417;495000;R2;R;RESIDENCE;;AAA;;0;AJ435202;
C;219;2361288;16;20150601 01:18;7/703930;
D;219;2361288;16;20150601 01:18;P;;;;;;
D;219;2361288;16;20150601 01:18;V;;;;;;
D;219;2361288;16;20150601 01:18;V;;;;;;
B;219;2353713;17;20150601 01:18;;;30;DRUMMOND ST;SOUTH WINDSOR;2756;1214;M;20150203;20150318;608000;R2;R;RESIDENCE;;AUA;;0;AJ356628;
C;219;2353713;17;20150601 01:18;11/Y/759096;
D;219;2353713;17;20150601 01:18;P;;;;;;
D;219;2353713;17;20150601 01:18;V;;;;;;
B;219;2359007;18;20150601 01:18;;;35;KENTOLEEN RD;BLAXLANDS RIDGE;2758;4046;M;20150416;20150515;730000;RU4;R;RESIDENCE;;RPP;;0;AJ513915;
C;219;2359007;18;20150601 01:18;2/570240;
D;219;2359007;18;20150601 01:18;P;;;;;;
D;219;2359007;18;20150601 01:18;P;;;;;;
D;219;2359007;18;20150601 01:18;V;;;;;;
D;219;2359007;18;20150601 01:18;V;;;;;;
B;219;2353737;19;20150601 01:18;;;7;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20150312;20150429;590000;R3;R;RESIDENCE;;AQA;;0;AJ452999;
C;219;2353737;19;20150601 01:18;46/231320;
D;219;2353737;19;20150601 01:18;P;;;;;;
D;219;2353737;19;20150601 01:18;V;;;;;;
B;219;2364445;20;20150601 01:18;;;159;PITT TOWN DURAL RD;PITT TOWN;2756;2.287;H;20150413;20150525;550000;RU4;V;VACANT LAND;;GBB;;0;AJ517846;
C;219;2364445;20;20150601 01:18;7/226968;
D;219;2364445;20;20150601 01:18;P;;;;;;
D;219;2364445;20;20150601 01:18;V;;;;;;
D;219;2364445;20;20150601 01:18;V;;;;;;
B;219;2353989;21;20150601 01:18;;;789;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.09;H;20150515;20150515;204700;RU4;R;RESIDENCE;;RPP;;0;AJ516918;
C;219;2353989;21;20150601 01:18;4/733030;
D;219;2353989;21;20150601 01:18;P;;;;;;
D;219;2353989;21;20150601 01:18;P;;;;;;
D;219;2353989;21;20150601 01:18;V;;;;;;
D;219;2353989;21;20150601 01:18;V;;;;;;
D;219;2353989;21;20150601 01:18;V;;;;;;
D;219;2353989;21;20150601 01:18;V;;;;;;
B;219;2364682;22;20150601 01:18;;;23;PORPOISE CRES;BLIGH PARK;2756;657.8;M;20150326;20150407;510000;R3;R;RESIDENCE;;AYB;;0;AJ482883;
C;219;2364682;22;20150601 01:18;1248/800323;
D;219;2364682;22;20150601 01:18;P;;;;;;
D;219;2364682;22;20150601 01:18;P;;;;;;
D;219;2364682;22;20150601 01:18;V;;;;;;
B;219;2349046;23;20150601 01:18;;;1280;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2479;M;20130926;20130926;414043;E4;V;VACANT LAND;;EPY;;0;AJ436172;
C;219;2349046;23;20150601 01:18;1/531411;
D;219;2349046;23;20150601 01:18;P;;;;;;
D;219;2349046;23;20150601 01:18;V;;;;;;
B;219;2359759;24;20150601 01:18;;;11;LAURENCE ST;HOBARTVILLE;2753;462;M;20150312;20150420;415000;R3;R;RESIDENCE;;AQA;;0;AJ439644;
C;219;2359759;24;20150601 01:18;1/1017639;
D;219;2359759;24;20150601 01:18;P;;;;;;
D;219;2359759;24;20150601 01:18;P;;;;;;
D;219;2359759;24;20150601 01:18;V;;;;;;
B;219;2367733;25;20150601 01:18;;;9;STEPHEN ST;NORTH RICHMOND;2754;1277;M;20150325;20150325;60000;R2;R;RESIDENCE;;AKK;;50;AJ508123;
C;219;2367733;25;20150601 01:18;80/242486;
D;219;2367733;25;20150601 01:18;P;;;;;;
D;219;2367733;25;20150601 01:18;V;;;;;;
D;219;2367733;25;20150601 01:18;V;;;;;;
B;219;2354659;26;20150601 01:18;;;110;FISHER RD;MARAYLYA;2765;2.91;H;20150418;20150518;1000000;RU4;R;RESIDENCE;;GBB;;0;AJ508138;
C;219;2354659;26;20150601 01:18;6/253612;
D;219;2354659;26;20150601 01:18;P;;;;;;
D;219;2354659;26;20150601 01:18;P;;;;;;
D;219;2354659;26;20150601 01:18;V;;;;;;
D;219;2354659;26;20150601 01:18;V;;;;;;
B;219;2359966;27;20150601 01:18;;;186;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1005;M;20150407;20150519;525000;RU5;R;RESIDENCE;;PBB;;0;AJ519280;
C;219;2359966;27;20150601 01:18;109/205986;
D;219;2359966;27;20150601 01:18;P;;;;;;
D;219;2359966;27;20150601 01:18;V;;;;;;
B;219;2352195;28;20150601 01:18;;;128 B;COLONIAL DR;BLIGH PARK;2756;359.6;M;20150312;20150521;380000;R3;R;RESIDENCE;;AYB;;0;AJ523517;
C;219;2352195;28;20150601 01:18;2/804534;
D;219;2352195;28;20150601 01:18;P;;;;;;
D;219;2352195;28;20150601 01:18;P;;;;;;
D;219;2352195;28;20150601 01:18;V;;;;;;
D;219;2352195;28;20150601 01:18;V;;;;;;
B;219;2354833;29;20150601 01:18;;;10;FLORENCE AVE;KURRAJONG;2758;4047;M;20150218;20150401;760000;R2;R;RESIDENCE;;AEK;;0;AJ417963;
C;219;2354833;29;20150601 01:18;12/25564;
D;219;2354833;29;20150601 01:18;P;;;;;;
D;219;2354833;29;20150601 01:18;V;;;;;;
B;219;2368145;30;20150601 01:18;;;569;TENNYSON RD;TENNYSON;2754;1.62;H;20150408;20150520;1137000;RU4;R;RESIDENCE;;RPP;;0;AJ521160;
C;219;2368145;30;20150601 01:18;104/203809;
D;219;2368145;30;20150601 01:18;P;;;;;;
D;219;2368145;30;20150601 01:18;P;;;;;;
D;219;2368145;30;20150601 01:18;V;;;;;;
D;219;2368145;30;20150601 01:18;V;;;;;;
B;219;3838804;31;20150601 01:18;;3;9;WILLIAM ST;RICHMOND;2753;235;M;20150211;20150424;665000;;R;RESIDENCE;3;;;0;AJ443937;
C;219;3838804;31;20150601 01:18;3/SP91343;
D;219;3838804;31;20150601 01:18;P;;;;;;
D;219;3838804;31;20150601 01:18;P;;;;;;
D;219;3838804;31;20150601 01:18;V;;;;;;
D;219;3838804;31;20150601 01:18;V;;;;;;
B;219;3833126;32;20150601 01:18;;;15;STRATHMORE AVE;PITT TOWN;2756;1002;M;20150401;20150424;668888;R2;V;VACANT LAND;;ANN;;0;AJ444922;
C;219;3833126;32;20150601 01:18;5029/1203217;
D;219;3833126;32;20150601 01:18;P;;;;;;
D;219;3833126;32;20150601 01:18;P;;;;;;
D;219;3833126;32;20150601 01:18;V;;;;;;
B;219;3833752;33;20150601 01:18;;;3;CHERRY ST;PITT TOWN;2756;650;M;20150318;20150422;528888;R2;V;VACANT LAND;;ANN;;0;AJ450704;
C;219;3833752;33;20150601 01:18;4051/1195678;
D;219;3833752;33;20150601 01:18;P;;;;;;
D;219;3833752;33;20150601 01:18;P;;;;;;
D;219;3833752;33;20150601 01:18;P;;;;;;
D;219;3833752;33;20150601 01:18;V;;;;;;
B;219;3833753;34;20150601 01:18;;;5;CHERRY ST;PITT TOWN;2756;650;M;20150320;20150417;528888;R2;V;VACANT LAND;;ANN;;0;AJ449258;
C;219;3833753;34;20150601 01:18;4052/1195678;
D;219;3833753;34;20150601 01:18;P;;;;;;
D;219;3833753;34;20150601 01:18;P;;;;;;
D;219;3833753;34;20150601 01:18;V;;;;;;
Z;181;34;34;111;
