A;RTSALEDATA;093;20150316 01:16;VALNET;
D;093;987369;17;20150316 01:16;P;;;;;;
D;093;987369;17;20150316 01:16;V;;;;;;
D;093;987369;17;20150316 01:16;V;;;;;;
B;093;995316;18;20150316 01:16;THE ROCK POOL;8;10;SURFVIEW RD;MONA VALE;2103;;;20150116;20150227;1750000;;R;RESIDENCE;8;;;0;AJ306305;
C;093;995316;18;20150316 01:16;8/SP60850;
D;093;995316;18;20150316 01:16;P;;;;;;
D;093;995316;18;20150316 01:16;P;;;;;;
D;093;995316;18;20150316 01:16;V;;;;;;
D;093;995316;18;20150316 01:16;V;;;;;;
D;093;995316;18;20150316 01:16;V;;;;;;
D;093;995316;18;20150316 01:16;V;;;;;;
B;093;998037;19;20150316 01:16;;;5 A;WHALE BEACH RD;AVALON BEACH;2107;304.3;M;20141114;20150227;1050000;R2;R;RESIDENCE;;AER;;0;AJ312928;
C;093;998037;19;20150316 01:16;1/879626;
D;093;998037;19;20150316 01:16;P;;;;;;
D;093;998037;19;20150316 01:16;P;;;;;;
D;093;998037;19;20150316 01:16;V;;;;;;
B;093;976876;20;20150316 01:16;;;31;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20150103;20150227;1350000;E4;R;RESIDENCE;;BPE;;0;AJ308089;
C;093;976876;20;20150316 01:16;272/16327;
D;093;976876;20;20150316 01:16;P;;;;;;
D;093;976876;20;20150316 01:16;P;;;;;;
D;093;976876;20;20150316 01:16;V;;;;;;
D;093;976876;20;20150316 01:16;V;;;;;;
B;093;998124;21;20150316 01:16;;;180;WHALE BEACH RD;WHALE BEACH;2107;872.6;M;20141222;20141222;35000;E4;R;RESIDENCE;;PBE;;1;AJ312703;
C;093;998124;21;20150316 01:16;23/11067;
D;093;998124;21;20150316 01:16;P;;;;;;
D;093;998124;21;20150316 01:16;P;;;;;;
D;093;998124;21;20150316 01:16;V;;;;;;
B;093;976965;22;20150316 01:16;;;15;ATTUNGA RD;NEWPORT;2106;556.4;M;20141217;20150227;2250000;R2;R;RESIDENCE;;NWR;;0;AJ316735;
C;093;976965;22;20150316 01:16;1/2/758771;
D;093;976965;22;20150316 01:16;P;;;;;;
D;093;976965;22;20150316 01:16;P;;;;;;
D;093;976965;22;20150316 01:16;V;;;;;;
D;093;976965;22;20150316 01:16;V;;;;;;
B;093;985462;23;20150316 01:16;;;5;HILLSLOPE RD;NEWPORT;2106;714.5;M;20150213;20150303;400000;E4;R;RESIDENCE;;BPE;;50;AJ306915;
C;093;985462;23;20150316 01:16;9/238659;
D;093;985462;23;20150316 01:16;P;;;;;;
D;093;985462;23;20150316 01:16;V;;;;;;
D;093;985462;23;20150316 01:16;V;;;;;;
B;093;985568;24;20150316 01:16;;;1;HOLLYWOOD RD;NEWPORT;2106;784.1;M;20141204;20150303;1480000;R2;R;RESIDENCE;;NER;;0;AJ316272;
C;093;985568;24;20150316 01:16;1/17825;
D;093;985568;24;20150316 01:16;P;;;;;;
D;093;985568;24;20150316 01:16;V;;;;;;
B;093;990821;25;20150316 01:16;;;31;PALM RD;NEWPORT;2106;569.1;M;20150122;20150122;232000;R2;R;RESIDENCE;;NER;;59;AJ246876;
C;093;990821;25;20150316 01:16;29/10529;
D;093;990821;25;20150316 01:16;P;;;;;;
D;093;990821;25;20150316 01:16;P;;;;;;
D;093;990821;25;20150316 01:16;P;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
D;093;990821;25;20150316 01:16;V;;;;;;
B;093;990821;26;20150316 01:16;;;31;PALM RD;NEWPORT;2106;569.1;M;20150122;20150122;159500;R2;R;RESIDENCE;;NER;;41;AJ246877;
C;093;990821;26;20150316 01:16;29/10529;
D;093;990821;26;20150316 01:16;P;;;;;;
D;093;990821;26;20150316 01:16;P;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
D;093;990821;26;20150316 01:16;V;;;;;;
B;093;980377;27;20150316 01:16;;;80;BYNYA RD;PALM BEACH;2108;746.1;M;20150113;20150227;900000;E4;R;RESIDENCE;;PBE;;0;AJ303641;
C;093;980377;27;20150316 01:16;42/14630;
D;093;980377;27;20150316 01:16;P;;;;;;
D;093;980377;27;20150316 01:16;P;;;;;;
D;093;980377;27;20150316 01:16;V;;;;;;
D;093;980377;27;20150316 01:16;V;;;;;;
B;093;980541;28;20150316 01:16;;;25;CABARITA RD;AVALON BEACH;2107;581.7;M;20150109;20150303;1035000;E4;R;RESIDENCE;;ANE;;0;AJ320369;
C;093;980541;28;20150316 01:16;9/14884;
D;093;980541;28;20150316 01:16;P;;;;;;
D;093;980541;28;20150316 01:16;P;;;;;;
D;093;980541;28;20150316 01:16;V;;;;;;
B;093;978159;29;20150316 01:16;;25;326;BARRENJOEY RD;NEWPORT;2106;;;20150119;20150302;730000;;R;RESIDENCE;25;;;0;AJ319614;
C;093;978159;29;20150316 01:16;25/SP62909;
D;093;978159;29;20150316 01:16;P;;;;;;
D;093;978159;29;20150316 01:16;V;;;;;;
B;093;980780;30;20150316 01:16;;;8;CAPUA PL;AVALON BEACH;2107;701.9;M;20150118;20150302;1120000;E4;R;RESIDENCE;;ANE;;0;AJ316886;
C;093;980780;30;20150316 01:16;21/213661;
D;093;980780;30;20150316 01:16;P;;;;;;
D;093;980780;30;20150316 01:16;P;;;;;;
D;093;980780;30;20150316 01:16;P;;;;;;
D;093;980780;30;20150316 01:16;P;;;;;;
D;093;980780;30;20150316 01:16;V;;;;;;
D;093;980780;30;20150316 01:16;V;;;;;;
B;093;996933;31;20150316 01:16;;;78;WALLUMATTA RD;NEWPORT;2106;1138.2;M;20141208;20150306;1325000;E4;R;RESIDENCE;;BPE;;0;AJ318683;
C;093;996933;31;20150316 01:16;32, 33/24915;
D;093;996933;31;20150316 01:16;P;;;;;;
D;093;996933;31;20150316 01:16;V;;;;;;
D;093;996933;31;20150316 01:16;V;;;;;;
D;093;996933;31;20150316 01:16;V;;;;;;
D;093;996933;31;20150316 01:16;V;;;;;;
B;093;3647608;32;20150316 01:16;;152;1;MALLARD LANE;WARRIEWOOD;2102;115;M;20141028;20150204;699000;;R;RESIDENCE;347;;;0;AJ267786;
C;093;3647608;32;20150316 01:16;347/SP90320;
D;093;3647608;32;20150316 01:16;P;;;;;;
D;093;3647608;32;20150316 01:16;V;;;;;;
B;093;3647608;33;20150316 01:16;;335;6;FIRETAIL DR;WARRIEWOOD;2102;204;M;20140808;20150211;955000;;R;RESIDENCE;379;;;0;AJ297670;
C;093;3647608;33;20150316 01:16;379/SP90623;
D;093;3647608;33;20150316 01:16;P;;;;;;
D;093;3647608;33;20150316 01:16;P;;;;;;
D;093;3647608;33;20150316 01:16;V;;;;;;
B;093;3647608;34;20150316 01:16;;240;4;FIRETAIL DR;WARRIEWOOD;2102;133;M;20150211;20150220;712000;;R;RESIDENCE;402;;;0;AJ291434;
C;093;3647608;34;20150316 01:16;402/SP90623;
D;093;3647608;34;20150316 01:16;P;;;;;;
D;093;3647608;34;20150316 01:16;V;;;;;;
B;093;3823811;35;20150316 01:16;;;18 A;BARRENJOEY RD;MONA VALE;2103;1282;M;20140922;20141022;476000;R3;V;VACANT LAND;;MVD;;0;AJ254602;
C;093;3823811;35;20150316 01:16;1/1193287;
D;093;3823811;35;20150316 01:16;P;;;;;;
D;093;3823811;35;20150316 01:16;V;;;;;;
D;093;3823811;35;20150316 01:16;V;;;;;;
D;093;3823811;35;20150316 01:16;V;;;;;;
Z;200;35;35;128;
