A;RTSALEDATA;092;20150406 01:13;VALNET;
B;092;963352;9;20150406 01:13;;;16;LINDEN WAY;CASTLECRAG;2068;1416.4;M;20141229;20141229;3750000;E4;R;RESIDENCE;;ELN;;0;AJ379156;
C;092;963352;9;20150406 01:13;B/421539 1/522151;
D;092;963352;9;20150406 01:13;P;;;;;;
D;092;963352;9;20150406 01:13;V;;;;;;
B;092;971753;10;20150406 01:13;;9;5;SUTHERLAND RD;CHATSWOOD;2067;;;20150206;20150320;820000;;R;RESIDENCE;9;;;0;AJ362513;
C;092;971753;10;20150406 01:13;9/SP7922;
D;092;971753;10;20150406 01:13;P;;;;;;
D;092;971753;10;20150406 01:13;V;;;;;;
B;092;974731;11;20150406 01:13;;;12;WATERS RD;NAREMBURN;2065;293.21;M;20150211;20150325;1490000;R2;R;RESIDENCE;;RAG;;0;AJ378508;
C;092;974731;11;20150406 01:13;2/9784;
D;092;974731;11;20150406 01:13;P;;;;;;
D;092;974731;11;20150406 01:13;P;;;;;;
D;092;974731;11;20150406 01:13;V;;;;;;
D;092;974731;11;20150406 01:13;V;;;;;;
B;092;961909;12;20150406 01:13;;14;7;JERSEY RD;ARTARMON;2064;;;20150214;20150326;966000;;R;RESIDENCE;14;;;0;AJ376197;
C;092;961909;12;20150406 01:13;14/SP8120;
D;092;961909;12;20150406 01:13;P;;;;;;
D;092;961909;12;20150406 01:13;P;;;;;;
D;092;961909;12;20150406 01:13;V;;;;;;
B;092;3174249;13;20150406 01:13;;1409;9;RAILWAY ST;CHATSWOOD;2067;;;20150225;20150327;1200000;;R;RESIDENCE;108;;;0;AJ369951;
C;092;3174249;13;20150406 01:13;108/SP74513;
D;092;3174249;13;20150406 01:13;P;;;;;;
D;092;3174249;13;20150406 01:13;V;;;;;;
B;092;965337;14;20150406 01:13;;7;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150206;20150320;681500;;R;RESIDENCE;7;;;0;AJ363323;
C;092;965337;14;20150406 01:13;7/SP63877;
D;092;965337;14;20150406 01:13;P;;;;;;
D;092;965337;14;20150406 01:13;P;;;;;;
D;092;965337;14;20150406 01:13;V;;;;;;
D;092;965337;14;20150406 01:13;V;;;;;;
B;092;2856236;15;20150406 01:13;;4;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150207;20150323;571000;;R;RESIDENCE;12;;;0;AJ367563;
C;092;2856236;15;20150406 01:13;12/SP65998;
D;092;2856236;15;20150406 01:13;P;;;;;;
D;092;2856236;15;20150406 01:13;V;;;;;;
B;092;3344611;16;20150406 01:13;;;35;CENTRAL ST;NAREMBURN;2065;404.7;M;20150212;20150312;1900000;R2;R;RESIDENCE;;RAH;;0;AJ333341;
C;092;3344611;16;20150406 01:13;4/470;
D;092;3344611;16;20150406 01:13;P;;;;;;
D;092;3344611;16;20150406 01:13;P;;;;;;
D;092;3344611;16;20150406 01:13;V;;;;;;
D;092;3344611;16;20150406 01:13;V;;;;;;
B;092;3798741;17;20150406 01:13;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;17;20150406 01:13;1/SP88678;
D;092;3798741;17;20150406 01:13;P;;;;;;
D;092;3798741;17;20150406 01:13;P;;;;;;
D;092;3798741;17;20150406 01:13;V;;;;;;
B;092;3798741;18;20150406 01:13;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;18;20150406 01:13;2/SP88678;
D;092;3798741;18;20150406 01:13;P;;;;;;
D;092;3798741;18;20150406 01:13;V;;;;;;
B;092;3798741;19;20150406 01:13;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;19;20150406 01:13;3/SP88678;
D;092;3798741;19;20150406 01:13;P;;;;;;
D;092;3798741;19;20150406 01:13;V;;;;;;
B;092;3798741;20;20150406 01:13;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;20;20150406 01:13;4/SP88678;
D;092;3798741;20;20150406 01:13;P;;;;;;
D;092;3798741;20;20150406 01:13;P;;;;;;
D;092;3798741;20;20150406 01:13;V;;;;;;
B;092;3798741;21;20150406 01:13;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;21;20150406 01:13;5/SP88678;
D;092;3798741;21;20150406 01:13;P;;;;;;
D;092;3798741;21;20150406 01:13;P;;;;;;
D;092;3798741;21;20150406 01:13;V;;;;;;
B;092;3798741;22;20150406 01:13;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;22;20150406 01:13;6/SP88678;
D;092;3798741;22;20150406 01:13;P;;;;;;
D;092;3798741;22;20150406 01:13;P;;;;;;
D;092;3798741;22;20150406 01:13;V;;;;;;
B;092;3798741;23;20150406 01:13;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;23;20150406 01:13;7/SP88678;
D;092;3798741;23;20150406 01:13;P;;;;;;
D;092;3798741;23;20150406 01:13;V;;;;;;
B;092;3798741;24;20150406 01:13;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;24;20150406 01:13;7/SP88678;
D;092;3798741;24;20150406 01:13;P;;;;;;
D;092;3798741;24;20150406 01:13;V;;;;;;
B;092;3798741;25;20150406 01:13;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;25;20150406 01:13;8/SP88678;
D;092;3798741;25;20150406 01:13;P;;;;;;
D;092;3798741;25;20150406 01:13;V;;;;;;
B;092;3798741;26;20150406 01:13;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;26;20150406 01:13;9/SP88678;
D;092;3798741;26;20150406 01:13;P;;;;;;
D;092;3798741;26;20150406 01:13;P;;;;;;
D;092;3798741;26;20150406 01:13;V;;;;;;
B;092;3798741;27;20150406 01:13;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;27;20150406 01:13;9/SP88678;
D;092;3798741;27;20150406 01:13;P;;;;;;
D;092;3798741;27;20150406 01:13;V;;;;;;
D;092;3798741;27;20150406 01:13;V;;;;;;
B;092;3798741;28;20150406 01:13;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;28;20150406 01:13;10/SP88678;
D;092;3798741;28;20150406 01:13;P;;;;;;
D;092;3798741;28;20150406 01:13;V;;;;;;
B;092;3798741;29;20150406 01:13;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;29;20150406 01:13;11/SP88678;
D;092;3798741;29;20150406 01:13;P;;;;;;
D;092;3798741;29;20150406 01:13;V;;;;;;
B;092;3798741;30;20150406 01:13;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;30;20150406 01:13;12/SP88678;
D;092;3798741;30;20150406 01:13;P;;;;;;
D;092;3798741;30;20150406 01:13;P;;;;;;
D;092;3798741;30;20150406 01:13;V;;;;;;
B;092;3798741;31;20150406 01:13;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;31;20150406 01:13;13/SP88678;
D;092;3798741;31;20150406 01:13;P;;;;;;
D;092;3798741;31;20150406 01:13;P;;;;;;
D;092;3798741;31;20150406 01:13;V;;;;;;
B;092;3798741;32;20150406 01:13;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;32;20150406 01:13;14/SP88678;
D;092;3798741;32;20150406 01:13;P;;;;;;
D;092;3798741;32;20150406 01:13;V;;;;;;
B;092;3798741;33;20150406 01:13;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;33;20150406 01:13;15/SP88678;
D;092;3798741;33;20150406 01:13;P;;;;;;
D;092;3798741;33;20150406 01:13;V;;;;;;
B;092;3798741;34;20150406 01:13;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;34;20150406 01:13;16/SP88678;
D;092;3798741;34;20150406 01:13;P;;;;;;
D;092;3798741;34;20150406 01:13;P;;;;;;
D;092;3798741;34;20150406 01:13;V;;;;;;
B;092;3798741;35;20150406 01:13;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;35;20150406 01:13;17/SP88678;
D;092;3798741;35;20150406 01:13;P;;;;;;
D;092;3798741;35;20150406 01:13;V;;;;;;
B;092;3798741;36;20150406 01:13;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;36;20150406 01:13;18/SP88678;
D;092;3798741;36;20150406 01:13;P;;;;;;
D;092;3798741;36;20150406 01:13;P;;;;;;
D;092;3798741;36;20150406 01:13;V;;;;;;
B;092;3798741;37;20150406 01:13;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;37;20150406 01:13;19/SP88678;
D;092;3798741;37;20150406 01:13;P;;;;;;
D;092;3798741;37;20150406 01:13;V;;;;;;
B;092;3798741;38;20150406 01:13;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;38;20150406 01:13;19/SP88678;
D;092;3798741;38;20150406 01:13;P;;;;;;
D;092;3798741;38;20150406 01:13;V;;;;;;
B;092;3798741;39;20150406 01:13;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;39;20150406 01:13;20/SP88678;
D;092;3798741;39;20150406 01:13;P;;;;;;
D;092;3798741;39;20150406 01:13;V;;;;;;
B;092;3798741;40;20150406 01:13;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;XA;0;AI754404;
C;092;3798741;40;20150406 01:13;20/SP88678;
D;092;3798741;40;20150406 01:13;P;;;;;;
D;092;3798741;40;20150406 01:13;P;;;;;;
D;092;3798741;40;20150406 01:13;V;;;;;;
B;092;3798741;41;20150406 01:13;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;XA;0;AI837228;
C;092;3798741;41;20150406 01:13;21/SP88678;
D;092;3798741;41;20150406 01:13;P;;;;;;
D;092;3798741;41;20150406 01:13;V;;;;;;
B;092;3798741;42;20150406 01:13;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;XA;0;AI743071;
C;092;3798741;42;20150406 01:13;22/SP88678;
D;092;3798741;42;20150406 01:13;P;;;;;;
D;092;3798741;42;20150406 01:13;V;;;;;;
B;092;3798741;43;20150406 01:13;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;43;20150406 01:13;22/SP88678;
D;092;3798741;43;20150406 01:13;P;;;;;;
D;092;3798741;43;20150406 01:13;V;;;;;;
B;092;3798741;44;20150406 01:13;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;XA;0;AI751324;
C;092;3798741;44;20150406 01:13;23/SP88678;
D;092;3798741;44;20150406 01:13;P;;;;;;
D;092;3798741;44;20150406 01:13;P;;;;;;
D;092;3798741;44;20150406 01:13;V;;;;;;
B;092;3798741;45;20150406 01:13;SPIRE TOWER;1102;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140709;535000;;R;RESIDENCE;24;;XA;0;AI739397;
C;092;3798741;45;20150406 01:13;24/SP88678;
D;092;3798741;45;20150406 01:13;P;;;;;;
D;092;3798741;45;20150406 01:13;P;;;;;;
D;092;3798741;45;20150406 01:13;V;;;;;;
B;092;3798741;46;20150406 01:13;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110305;20140711;515000;;R;RESIDENCE;25;;XA;0;AI732119;
C;092;3798741;46;20150406 01:13;25/SP88678;
D;092;3798741;46;20150406 01:13;P;;;;;;
D;092;3798741;46;20150406 01:13;V;;;;;;
B;092;3798741;47;20150406 01:13;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;520000;;R;RESIDENCE;26;;XA;0;AI757872;
C;092;3798741;47;20150406 01:13;26/SP88678;
D;092;3798741;47;20150406 01:13;P;;;;;;
D;092;3798741;47;20150406 01:13;V;;;;;;
B;092;3798741;48;20150406 01:13;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;48;20150406 01:13;27/SP88678;
D;092;3798741;48;20150406 01:13;P;;;;;;
D;092;3798741;48;20150406 01:13;V;;;;;;
B;092;3798741;49;20150406 01:13;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110421;20140703;757500;;R;RESIDENCE;28;;XA;0;AI739626;
C;092;3798741;49;20150406 01:13;28/SP88678;
D;092;3798741;49;20150406 01:13;P;;;;;;
D;092;3798741;49;20150406 01:13;V;;;;;;
B;092;3798741;50;20150406 01:13;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20140403;20140703;910000;;R;RESIDENCE;28;;XA;0;AI739627;
C;092;3798741;50;20150406 01:13;28/SP88678;
D;092;3798741;50;20150406 01:13;P;;;;;;
D;092;3798741;50;20150406 01:13;V;;;;;;
B;092;3798741;51;20150406 01:13;SPIRE TOWER;1202;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798741;51;20150406 01:13;29/SP88678;
D;092;3798741;51;20150406 01:13;P;;;;;;
D;092;3798741;51;20150406 01:13;V;;;;;;
B;092;3798741;52;20150406 01:13;SPIRE TOWER;1203;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110505;20140703;520000;;R;RESIDENCE;30;;XA;0;AI728432;
C;092;3798741;52;20150406 01:13;30/SP88678;
D;092;3798741;52;20150406 01:13;P;;;;;;
D;092;3798741;52;20150406 01:13;V;;;;;;
B;092;3798741;53;20150406 01:13;SPIRE TOWER;1205;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;525000;;R;RESIDENCE;31;;XA;0;AI742960;
C;092;3798741;53;20150406 01:13;31/SP88678;
D;092;3798741;53;20150406 01:13;P;;;;;;
D;092;3798741;53;20150406 01:13;V;;;;;;
B;092;3798741;54;20150406 01:13;SPIRE TOWER;1206;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140703;599900;;R;RESIDENCE;32;;;0;AI740300;
C;092;3798741;54;20150406 01:13;32/SP88678;
D;092;3798741;54;20150406 01:13;P;;;;;;
D;092;3798741;54;20150406 01:13;V;;;;;;
B;092;3798741;55;20150406 01:13;SPIRE TOWER;1301;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110316;20140703;762500;;R;RESIDENCE;33;;XA;0;AI725462;
C;092;3798741;55;20150406 01:13;33/SP88678;
D;092;3798741;55;20150406 01:13;P;;;;;;
D;092;3798741;55;20150406 01:13;V;;;;;;
B;092;3798741;56;20150406 01:13;SPIRE TOWER;1302;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140630;543000;;R;RESIDENCE;34;;XA;0;AI715934;
C;092;3798741;56;20150406 01:13;34/SP88678;
D;092;3798741;56;20150406 01:13;P;;;;;;
D;092;3798741;56;20150406 01:13;P;;;;;;
D;092;3798741;56;20150406 01:13;V;;;;;;
B;092;3798741;57;20150406 01:13;SPIRE TOWER;1303;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110304;20140710;570000;;R;RESIDENCE;35;;XA;0;AI732140;
C;092;3798741;57;20150406 01:13;35/SP88678;
D;092;3798741;57;20150406 01:13;P;;;;;;
D;092;3798741;57;20150406 01:13;V;;;;;;
B;092;3798741;58;20150406 01:13;SPIRE TOWER;1305;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20140305;20140710;520000;;R;RESIDENCE;36;;XA;0;AI749854;
C;092;3798741;58;20150406 01:13;36/SP88678;
D;092;3798741;58;20150406 01:13;P;;;;;;
D;092;3798741;58;20150406 01:13;P;;;;;;
D;092;3798741;58;20150406 01:13;V;;;;;;
B;092;3798741;59;20150406 01:13;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20140528;20140710;655000;;R;RESIDENCE;37;;XA;0;AI748080;
C;092;3798741;59;20150406 01:13;37/SP88678;
D;092;3798741;59;20150406 01:13;P;;;;;;
D;092;3798741;59;20150406 01:13;V;;;;;;
B;092;3798741;60;20150406 01:13;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140710;594000;;R;RESIDENCE;37;;;0;AI748079;
C;092;3798741;60;20150406 01:13;37/SP88678;
D;092;3798741;60;20150406 01:13;P;;;;;;
D;092;3798741;60;20150406 01:13;V;;;;;;
B;092;3798741;61;20150406 01:13;SPIRE TOWER;1501;1;POST OFFICE LANE;CHATSWOOD;2067;100;M;20110306;20140717;767500;;R;RESIDENCE;38;;XA;0;AI756648;
C;092;3798741;61;20150406 01:13;38/SP88678;
D;092;3798741;61;20150406 01:13;P;;;;;;
D;092;3798741;61;20150406 01:13;P;;;;;;
D;092;3798741;61;20150406 01:13;V;;;;;;
B;092;3798741;62;20150406 01:13;SPIRE TOWER;1502;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;597000;;R;RESIDENCE;39;;XA;0;AI740809;
C;092;3798741;62;20150406 01:13;39/SP88678;
D;092;3798741;62;20150406 01:13;P;;;;;;
D;092;3798741;62;20150406 01:13;V;;;;;;
B;092;3798741;63;20150406 01:13;SPIRE TOWER;1503;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110524;20140710;585000;;R;RESIDENCE;40;;XA;0;AI740430;
C;092;3798741;63;20150406 01:13;40/SP88678;
D;092;3798741;63;20150406 01:13;P;;;;;;
D;092;3798741;63;20150406 01:13;P;;;;;;
D;092;3798741;63;20150406 01:13;V;;;;;;
B;092;3798741;64;20150406 01:13;SPIRE TOWER;1505;1;POST OFFICE LANE;CHATSWOOD;2067;79;M;20110305;20140710;575000;;R;RESIDENCE;41;;XA;0;AI745061;
C;092;3798741;64;20150406 01:13;41/SP88678;
D;092;3798741;64;20150406 01:13;P;;;;;;
D;092;3798741;64;20150406 01:13;P;;;;;;
D;092;3798741;64;20150406 01:13;V;;;;;;
B;092;3798741;65;20150406 01:13;SPIRE TOWER;1506;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599999;;R;RESIDENCE;42;;XA;0;AI744645;
C;092;3798741;65;20150406 01:13;42/SP88678;
D;092;3798741;65;20150406 01:13;P;;;;;;
D;092;3798741;65;20150406 01:13;P;;;;;;
D;092;3798741;65;20150406 01:13;V;;;;;;
B;092;3798741;66;20150406 01:13;SPIRE TOWER;1601;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110411;20140704;772500;;R;RESIDENCE;43;;XA;0;AI716798;
C;092;3798741;66;20150406 01:13;43/SP88678;
D;092;3798741;66;20150406 01:13;P;;;;;;
D;092;3798741;66;20150406 01:13;P;;;;;;
D;092;3798741;66;20150406 01:13;V;;;;;;
B;092;3798741;67;20150406 01:13;SPIRE TOWER;1602;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;599900;;R;RESIDENCE;44;;;0;AI726068;
C;092;3798741;67;20150406 01:13;44/SP88678;
D;092;3798741;67;20150406 01:13;P;;;;;;
D;092;3798741;67;20150406 01:13;P;;;;;;
D;092;3798741;67;20150406 01:13;V;;;;;;
B;092;3798741;68;20150406 01:13;SPIRE TOWER;1602;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20130816;20140703;725000;;R;RESIDENCE;44;;XA;0;AI726069;
C;092;3798741;68;20150406 01:13;44/SP88678;
D;092;3798741;68;20150406 01:13;P;;;;;;
D;092;3798741;68;20150406 01:13;P;;;;;;
D;092;3798741;68;20150406 01:13;V;;;;;;
D;092;3798741;68;20150406 01:13;V;;;;;;
B;092;3798741;69;20150406 01:13;SPIRE TOWER;1603;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140703;590000;;R;RESIDENCE;45;;;0;AI713656;
C;092;3798741;69;20150406 01:13;45/SP88678;
D;092;3798741;69;20150406 01:13;P;;;;;;
D;092;3798741;69;20150406 01:13;V;;;;;;
B;092;3798741;70;20150406 01:13;SPIRE TOWER;1605;1;POST OFFICE LANE;CHATSWOOD;2067;76;M;20110305;20140710;590000;;R;RESIDENCE;46;;XA;0;AI739240;
C;092;3798741;70;20150406 01:13;46/SP88678;
D;092;3798741;70;20150406 01:13;P;;;;;;
D;092;3798741;70;20150406 01:13;P;;;;;;
D;092;3798741;70;20150406 01:13;V;;;;;;
B;092;3798741;71;20150406 01:13;SPIRE TOWER;1606;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140718;594000;;3;RESIDENTIAL U;47;;XA;0;AI762962;
C;092;3798741;71;20150406 01:13;47/SP88678;
D;092;3798741;71;20150406 01:13;P;;;;;;
D;092;3798741;71;20150406 01:13;P;;;;;;
D;092;3798741;71;20150406 01:13;V;;;;;;
B;092;3798741;72;20150406 01:13;SPIRE TOWER;1701;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20110306;20140703;777500;;R;RESIDENCE;48;;XA;0;AI732703;
C;092;3798741;72;20150406 01:13;48/SP88678;
D;092;3798741;72;20150406 01:13;P;;;;;;
D;092;3798741;72;20150406 01:13;V;;;;;;
B;092;3798741;73;20150406 01:13;SPIRE TOWER;1702;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140703;599900;;R;RESIDENCE;49;;;0;AI725663;
C;092;3798741;73;20150406 01:13;49/SP88678;
D;092;3798741;73;20150406 01:13;P;;;;;;
D;092;3798741;73;20150406 01:13;V;;;;;;
B;092;3798741;74;20150406 01:13;SPIRE TOWER;1702;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20131112;20140703;733000;;R;RESIDENCE;49;;XA;0;AI725664;
C;092;3798741;74;20150406 01:13;49/SP88678;
D;092;3798741;74;20150406 01:13;P;;;;;;
D;092;3798741;74;20150406 01:13;V;;;;;;
B;092;3798741;75;20150406 01:13;SPIRE TOWER;1703;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110305;20140703;599000;;R;RESIDENCE;50;;;0;AI733841;
C;092;3798741;75;20150406 01:13;50/SP88678;
D;092;3798741;75;20150406 01:13;P;;;;;;
D;092;3798741;75;20150406 01:13;V;;;;;;
B;092;3798741;76;20150406 01:13;SPIRE TOWER;1705;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140627;595000;;R;RESIDENCE;51;;XA;0;AI709890;
C;092;3798741;76;20150406 01:13;51/SP88678;
D;092;3798741;76;20150406 01:13;P;;;;;;
D;092;3798741;76;20150406 01:13;V;;;;;;
