A;RTSALEDATA;224;20150330 01:17;VALNET;
C;224;2544756;8;20150330 01:17;12/247772;
D;224;2544756;8;20150330 01:17;P;;;;;;
D;224;2544756;8;20150330 01:17;V;;;;;;
B;224;2547418;9;20150330 01:17;;7;25;FIRST ST;KINGSWOOD;2747;;;20150206;20150313;327000;;R;RESIDENCE;7;;;0;AJ349814;
C;224;2547418;9;20150330 01:17;7/SP9306;
D;224;2547418;9;20150330 01:17;P;;;;;;
D;224;2547418;9;20150330 01:17;V;;;;;;
B;224;2549985;10;20150330 01:17;;;23;GLENGARRY DR;GLENMORE PARK;2745;796.8;M;20141209;20150226;850000;A;R;RESIDENCE;;KL;;0;AJ347176;
C;224;2549985;10;20150330 01:17;8269/1002571;
D;224;2549985;10;20150330 01:17;P;;;;;;
D;224;2549985;10;20150330 01:17;P;;;;;;
D;224;2549985;10;20150330 01:17;V;;;;;;
D;224;2549985;10;20150330 01:17;V;;;;;;
B;224;2547428;11;20150330 01:17;;13;23;FIRST ST;KINGSWOOD;2747;;;20150129;20150312;345000;;R;RESIDENCE;13;;;0;AJ339321;
C;224;2547428;11;20150330 01:17;13/SP12362;
D;224;2547428;11;20150330 01:17;P;;;;;;
D;224;2547428;11;20150330 01:17;V;;;;;;
D;224;2547428;11;20150330 01:17;V;;;;;;
B;224;2539601;12;20150330 01:17;;;4;CLEMSON ST;KINGSWOOD;2747;613.4;M;20141004;20141124;465000;A;R;RESIDENCE;;GT;;0;AJ85357;
C;224;2539601;12;20150330 01:17;10/30513;
D;224;2539601;12;20150330 01:17;P;;;;;;
D;224;2539601;12;20150330 01:17;V;;;;;;
D;224;2539601;12;20150330 01:17;V;;;;;;
B;224;2540041;13;20150330 01:17;;;60;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20150203;20150316;465000;A;R;RESIDENCE;;GU;;0;AJ341555;
C;224;2540041;13;20150330 01:17;24/28296;
D;224;2540041;13;20150330 01:17;P;;;;;;
D;224;2540041;13;20150330 01:17;P;;;;;;
D;224;2540041;13;20150330 01:17;V;;;;;;
D;224;2540041;13;20150330 01:17;V;;;;;;
B;224;2542960;14;20150330 01:17;;;6;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20150209;20150312;556000;A;R;RESIDENCE;;BC;;0;AJ346273;
C;224;2542960;14;20150330 01:17;63/232888;
D;224;2542960;14;20150330 01:17;P;;;;;;
D;224;2542960;14;20150330 01:17;V;;;;;;
B;224;2534997;15;20150330 01:17;;;4;BUCKLAND RD;ST CLAIR;2759;407.9;M;20150116;20150302;410000;A;R;RESIDENCE;;AA;;0;AJ345833;
C;224;2534997;15;20150330 01:17;191/845608;
D;224;2534997;15;20150330 01:17;P;;;;;;
D;224;2534997;15;20150330 01:17;P;;;;;;
D;224;2534997;15;20150330 01:17;V;;;;;;
D;224;2534997;15;20150330 01:17;V;;;;;;
B;224;2532439;16;20150330 01:17;;;59;BICKLEY RD;SOUTH PENRITH;2750;625.8;M;20141213;20150309;515000;A;R;RESIDENCE;;GG;;0;AJ321223;
C;224;2532439;16;20150330 01:17;216/258631;
D;224;2532439;16;20150330 01:17;P;;;;;;
D;224;2532439;16;20150330 01:17;P;;;;;;
D;224;2532439;16;20150330 01:17;V;;;;;;
D;224;2532439;16;20150330 01:17;V;;;;;;
B;224;2540866;17;20150330 01:17;;;12;COOPER ST;PENRITH;2750;651.3;M;20150130;20150313;490000;A;R;RESIDENCE;;GC;;0;AJ343629;
C;224;2540866;17;20150330 01:17;394/31824;
D;224;2540866;17;20150330 01:17;P;;;;;;
D;224;2540866;17;20150330 01:17;P;;;;;;
D;224;2540866;17;20150330 01:17;V;;;;;;
B;224;2533132;18;20150330 01:17;;;11;BLUEBELL CL;GLENMORE PARK;2745;573.6;M;20150127;20150310;595200;A;R;RESIDENCE;;KL;;0;AJ351587;
C;224;2533132;18;20150330 01:17;1104/802042;
D;224;2533132;18;20150330 01:17;P;;;;;;
D;224;2533132;18;20150330 01:17;P;;;;;;
D;224;2533132;18;20150330 01:17;V;;;;;;
D;224;2533132;18;20150330 01:17;V;;;;;;
B;224;2541105;19;20150330 01:17;;;51;ROBERT ST;PENRITH;2750;581.7;M;20150203;20150316;620000;A;R;RESIDENCE;;AT;;0;AJ347491;
C;224;2541105;19;20150330 01:17;14/216783;
D;224;2541105;19;20150330 01:17;P;;;;;;
D;224;2541105;19;20150330 01:17;P;;;;;;
D;224;2541105;19;20150330 01:17;V;;;;;;
B;224;2543950;20;20150330 01:17;;1;4;DE VILNITS PDE;PENRITH;2750;;;20150114;20150225;350000;;R;RESIDENCE;1;;;0;AJ342034;
C;224;2543950;20;20150330 01:17;1/SP7375;
D;224;2543950;20;20150330 01:17;P;;;;;;
D;224;2543950;20;20150330 01:17;P;;;;;;
D;224;2543950;20;20150330 01:17;V;;;;;;
B;224;2543950;21;20150330 01:17;;4;4;DE VILNITS PDE;PENRITH;2750;;;20141209;20150311;380000;;R;RESIDENCE;4;;;0;AJ342144;
C;224;2543950;21;20150330 01:17;4/SP7375;
D;224;2543950;21;20150330 01:17;P;;;;;;
D;224;2543950;21;20150330 01:17;V;;;;;;
B;224;2546612;22;20150330 01:17;;;340;FAIRLIGHT RD;MULGOA;2745;2.03;H;20150130;20150303;1250000;E3;R;RESIDENCE;;ESC;;0;AJ318213;
C;224;2546612;22;20150330 01:17;33/237163;
D;224;2546612;22;20150330 01:17;P;;;;;;
D;224;2546612;22;20150330 01:17;V;;;;;;
D;224;2546612;22;20150330 01:17;V;;;;;;
B;224;2570587;23;20150330 01:17;;15;54;PARK AVE;KINGSWOOD;2747;;;20150119;20150302;292000;;R;RESIDENCE;15;;;0;AJ346749;
C;224;2570587;23;20150330 01:17;15/SP19936;
D;224;2570587;23;20150330 01:17;P;;;;;;
D;224;2570587;23;20150330 01:17;P;;;;;;
D;224;2570587;23;20150330 01:17;V;;;;;;
B;224;2570696;24;20150330 01:17;;;17;PARK RD;WALLACIA;2745;1391.2;M;20141031;20150302;2700000;RU5;3;GOLF COURSE;;RSV;;0;AJ326660;
C;224;2570696;24;20150330 01:17;3, 4/18701;
D;224;2570696;24;20150330 01:17;P;;;;;;
D;224;2570696;24;20150330 01:17;V;;;;;;
B;224;2575960;25;20150330 01:17;;;11;ROTORUA RD;ST CLAIR;2759;629.2;M;20150119;20150313;655500;A;R;RESIDENCE;;AA;;0;AJ358128;
C;224;2575960;25;20150330 01:17;2020/263119;
D;224;2575960;25;20150330 01:17;P;;;;;;
D;224;2575960;25;20150330 01:17;V;;;;;;
D;224;2575960;25;20150330 01:17;V;;;;;;
B;224;2589315;26;20150330 01:17;;;4;WORTH ST;PENRITH;2750;638.6;M;20150206;20150311;750000;A;R;RESIDENCE;;GE;;0;AJ354754;
C;224;2589315;26;20150330 01:17;27/32844;
D;224;2589315;26;20150330 01:17;P;;;;;;
D;224;2589315;26;20150330 01:17;P;;;;;;
D;224;2589315;26;20150330 01:17;V;;;;;;
B;224;2555037;27;20150330 01:17;;;5;HORNSEYWOOD AVE;PENRITH;2750;602.11;M;20150122;20150305;558000;A;R;RESIDENCE;;GE;;0;AJ345564;
C;224;2555037;27;20150330 01:17;17/20420;
D;224;2555037;27;20150330 01:17;P;;;;;;
D;224;2555037;27;20150330 01:17;V;;;;;;
D;224;2555037;27;20150330 01:17;V;;;;;;
B;224;2555050;28;20150330 01:17;;;32;HORNSEYWOOD AVE;PENRITH;2750;556.4;M;20141201;20150119;492000;A;R;RESIDENCE;;GE;;0;AJ350465;
C;224;2555050;28;20150330 01:17;37/20420;
D;224;2555050;28;20150330 01:17;P;;;;;;
D;224;2555050;28;20150330 01:17;P;;;;;;
D;224;2555050;28;20150330 01:17;V;;;;;;
B;224;2557476;29;20150330 01:17;;2;105;JOSEPH ST;KINGSWOOD;2747;;;20150216;20150316;425000;;R;RESIDENCE;2;;;0;AJ348319;
C;224;2557476;29;20150330 01:17;2/SP51785;
D;224;2557476;29;20150330 01:17;P;;;;;;
D;224;2557476;29;20150330 01:17;V;;;;;;
B;224;2568069;30;20150330 01:17;;;26;NEPEAN AVE;PENRITH;2750;;;20141211;20150311;1050000;A;R;RESIDENCE;;BW;;0;AJ334042;
C;224;2568069;30;20150330 01:17;PT 12Y/369664;
D;224;2568069;30;20150330 01:17;P;;;;;;
D;224;2568069;30;20150330 01:17;V;;;;;;
D;224;2568069;30;20150330 01:17;V;;;;;;
D;224;2568069;30;20150330 01:17;V;;;;;;
D;224;2568069;30;20150330 01:17;V;;;;;;
B;224;2570748;31;20150330 01:17;;;34;PARK RD;WALLACIA;2745;663.9;M;20150201;20150309;530000;RU5;R;RESIDENCE;;RSV;;0;AJ332918;
C;224;2570748;31;20150330 01:17;8/238697;
D;224;2570748;31;20150330 01:17;P;;;;;;
D;224;2570748;31;20150330 01:17;V;;;;;;
D;224;2570748;31;20150330 01:17;V;;;;;;
D;224;2570748;31;20150330 01:17;V;;;;;;
D;224;2570748;31;20150330 01:17;V;;;;;;
B;224;2552583;32;20150330 01:17;;;31;HARGRAVE ST;KINGSWOOD;2747;689.2;M;20140807;20140917;433000;A;R;RESIDENCE;;GT;;0;AJ342940;
C;224;2552583;32;20150330 01:17;87/220755;
D;224;2552583;32;20150330 01:17;P;;;;;;
D;224;2552583;32;20150330 01:17;P;;;;;;
D;224;2552583;32;20150330 01:17;V;;;;;;
B;224;2573638;33;20150330 01:17;;;113;PYRAMID ST;EMU PLAINS;2750;663.9;M;20150113;20150317;580000;A;R;RESIDENCE;;GR;;0;AJ353062;
C;224;2573638;33;20150330 01:17;11/241221;
D;224;2573638;33;20150330 01:17;P;;;;;;
D;224;2573638;33;20150330 01:17;P;;;;;;
D;224;2573638;33;20150330 01:17;V;;;;;;
B;224;2576257;34;20150330 01:17;;;7;RYAN PL;EMU PLAINS;2750;677.2;M;20150112;20150313;540000;A;R;RESIDENCE;;GR;;0;AJ345653;
C;224;2576257;34;20150330 01:17;8/244845;
D;224;2576257;34;20150330 01:17;P;;;;;;
D;224;2576257;34;20150330 01:17;P;;;;;;
D;224;2576257;34;20150330 01:17;V;;;;;;
B;224;2578939;35;20150330 01:17;;;2;SIRIUS PL;BERKSHIRE PARK;2765;2.47;H;20150127;20150310;990000;RU4;R;RESIDENCE;;RBP;;0;AJ326950;
C;224;2578939;35;20150330 01:17;1/258914;
D;224;2578939;35;20150330 01:17;P;;;;;;
D;224;2578939;35;20150330 01:17;P;;;;;;
D;224;2578939;35;20150330 01:17;V;;;;;;
D;224;2578939;35;20150330 01:17;V;;;;;;
B;224;2581748;36;20150330 01:17;;;15;TALARA AVE;GLENMORE PARK;2745;450;M;20141207;20150316;585000;A;R;RESIDENCE;;KL;;0;AJ349190;
C;224;2581748;36;20150330 01:17;119/1000450;
D;224;2581748;36;20150330 01:17;P;;;;;;
D;224;2581748;36;20150330 01:17;P;;;;;;
D;224;2581748;36;20150330 01:17;V;;;;;;
D;224;2581748;36;20150330 01:17;V;;;;;;
B;224;2555570;37;20150330 01:17;;;19;ILLAWONG AVE;PENRITH;2750;714.5;M;20150202;20150316;500000;A;R;RESIDENCE;;GC;;0;AJ344491;
C;224;2555570;37;20150330 01:17;743/234736;
D;224;2555570;37;20150330 01:17;P;;;;;;
D;224;2555570;37;20150330 01:17;P;;;;;;
D;224;2555570;37;20150330 01:17;V;;;;;;
B;224;2563246;38;20150330 01:17;;;55;MAGNOLIA ST;NORTH ST MARYS;2760;645;M;20141215;20150216;450000;A;R;RESIDENCE;;AE;;0;AJ282935;
C;224;2563246;38;20150330 01:17;194/215243;
D;224;2563246;38;20150330 01:17;P;;;;;;
D;224;2563246;38;20150330 01:17;P;;;;;;
D;224;2563246;38;20150330 01:17;V;;;;;;
B;224;2565888;39;20150330 01:17;;;14;MONARCH CCT;GLENMORE PARK;2745;450;M;20150118;20150226;655000;A;R;RESIDENCE;;KL;;0;AJ311649;
C;224;2565888;39;20150330 01:17;6761/882806;
D;224;2565888;39;20150330 01:17;P;;;;;;
D;224;2565888;39;20150330 01:17;V;;;;;;
D;224;2565888;39;20150330 01:17;V;;;;;;
B;224;2579347;40;20150330 01:17;;;50;SOLANDER DR;ST CLAIR;2759;808.8;M;20150201;20150316;620000;A;R;RESIDENCE;;AA;;0;AJ353818;
C;224;2579347;40;20150330 01:17;1223/262976;
D;224;2579347;40;20150330 01:17;P;;;;;;
D;224;2579347;40;20150330 01:17;P;;;;;;
D;224;2579347;40;20150330 01:17;V;;;;;;
D;224;2579347;40;20150330 01:17;V;;;;;;
B;224;2587309;41;20150330 01:17;;;17;WEAVER ST;ERSKINE PARK;2759;790;M;20150202;20150316;560100;A;R;RESIDENCE;;AA;;0;AJ342510;
C;224;2587309;41;20150330 01:17;2143/776426;
D;224;2587309;41;20150330 01:17;P;;;;;;
D;224;2587309;41;20150330 01:17;V;;;;;;
B;224;2558273;42;20150330 01:17;;;40;KENNETH SLESSOR DR;GLENMORE PARK;2745;625.8;M;20150124;20150316;695000;A;R;RESIDENCE;;KL;;0;AJ350241;
C;224;2558273;42;20150330 01:17;3069/809364;
D;224;2558273;42;20150330 01:17;P;;;;;;
D;224;2558273;42;20150330 01:17;P;;;;;;
D;224;2558273;42;20150330 01:17;V;;;;;;
D;224;2558273;42;20150330 01:17;V;;;;;;
B;224;2563434;43;20150330 01:17;;;45;MAMRE RD;ST MARYS;2760;746.1;M;20141220;20150225;445010;A;R;RESIDENCE;;AC;;0;AJ307804;
C;224;2563434;43;20150330 01:17;36/21325;
D;224;2563434;43;20150330 01:17;P;;;;;;
D;224;2563434;43;20150330 01:17;P;;;;;;
D;224;2563434;43;20150330 01:17;V;;;;;;
B;224;2571532;44;20150330 01:17;;;1;PEARSON ST;KINGSWOOD;2747;550.1;M;20141217;20150305;520000;A;R;RESIDENCE;;GT;;0;AJ323901;
C;224;2571532;44;20150330 01:17;20/39452;
D;224;2571532;44;20150330 01:17;P;;;;;;
D;224;2571532;44;20150330 01:17;V;;;;;;
D;224;2571532;44;20150330 01:17;V;;;;;;
B;224;2587472;45;20150330 01:17;;;36;WEMBLEY AVE;CAMBRIDGE PARK;2747;651.3;M;20150128;20150311;441000;A;R;RESIDENCE;;GU;;0;AJ339370;
C;224;2587472;45;20150330 01:17;113/242722;
D;224;2587472;45;20150330 01:17;P;;;;;;
D;224;2587472;45;20150330 01:17;P;;;;;;
D;224;2587472;45;20150330 01:17;V;;;;;;
D;224;2587472;45;20150330 01:17;V;;;;;;
B;224;2574256;46;20150330 01:17;;;6;RECREATION AVE;PENRITH;2750;746.1;M;20150214;20150306;720000;A;R;RESIDENCE;;BA;;0;AJ334046;
C;224;2574256;46;20150330 01:17;21/14656;
D;224;2574256;46;20150330 01:17;P;;;;;;
D;224;2574256;46;20150330 01:17;V;;;;;;
D;224;2574256;46;20150330 01:17;V;;;;;;
B;224;2579665;47;20150330 01:17;;;4;SPRINGFIELD PL;PENRITH;2750;556.4;M;20150205;20150317;350000;A;R;RESIDENCE;;AT;;0;AJ346927;
C;224;2579665;47;20150330 01:17;28/216035;
D;224;2579665;47;20150330 01:17;P;;;;;;
D;224;2579665;47;20150330 01:17;P;;;;;;
D;224;2579665;47;20150330 01:17;V;;;;;;
B;224;2553772;48;20150330 01:17;;;18;HERON CRES;ST CLAIR;2759;560;M;20150130;20150313;605250;A;R;RESIDENCE;;AA;;0;AJ350639;
C;224;2553772;48;20150330 01:17;6038/259730;
D;224;2553772;48;20150330 01:17;P;;;;;;
D;224;2553772;48;20150330 01:17;V;;;;;;
D;224;2553772;48;20150330 01:17;V;;;;;;
B;224;2582823;49;20150330 01:17;;;166;RICHMOND RD;CAMBRIDGE PARK;2747;594.4;M;20141117;20141117;175000;A;R;RESIDENCE;;GU;;0;AJ319656;
C;224;2582823;49;20150330 01:17;PT 285/16679;
D;224;2582823;49;20150330 01:17;P;;;;;;
D;224;2582823;49;20150330 01:17;V;;;;;;
B;224;2585506;50;20150330 01:17;;13;49;VICTORIA ST;WERRINGTON;2747;;;20150202;20150316;350000;;R;RESIDENCE;13;;;0;AJ349236;
C;224;2585506;50;20150330 01:17;13/SP35437;
D;224;2585506;50;20150330 01:17;P;;;;;;
D;224;2585506;50;20150330 01:17;P;;;;;;
D;224;2585506;50;20150330 01:17;V;;;;;;
B;224;2580495;51;20150330 01:17;;;14;STRATHDON RD;EMU HEIGHTS;2750;834.7;M;20150202;20150316;510000;A;R;RESIDENCE;;BC;;0;AJ348218;
C;224;2580495;51;20150330 01:17;205/16501;
D;224;2580495;51;20150330 01:17;P;;;;;;
D;224;2580495;51;20150330 01:17;V;;;;;;
D;224;2580495;51;20150330 01:17;V;;;;;;
B;224;2588581;52;20150330 01:17;;;6;WINES ST;EMU PLAINS;2750;633.92;M;20150201;20150316;665000;A;R;RESIDENCE;;GL;;0;AJ347422;
C;224;2588581;52;20150330 01:17;5/242588;
D;224;2588581;52;20150330 01:17;P;;;;;;
D;224;2588581;52;20150330 01:17;P;;;;;;
D;224;2588581;52;20150330 01:17;V;;;;;;
B;224;2575340;53;20150330 01:17;;3;23;ROBERT ST;PENRITH;2750;;;20150109;20150206;366000;;R;RESIDENCE;3;;;0;AJ355845;
C;224;2575340;53;20150330 01:17;3/SP55441;
D;224;2575340;53;20150330 01:17;P;;;;;;
D;224;2575340;53;20150330 01:17;V;;;;;;
D;224;2575340;53;20150330 01:17;V;;;;;;
B;224;2572826;54;20150330 01:17;;;27;POPLAR ST;NORTH ST MARYS;2760;701.9;M;20150121;20150304;470300;A;R;RESIDENCE;;AE;;0;AJ326514;
C;224;2572826;54;20150330 01:17;397/31990;
D;224;2572826;54;20150330 01:17;P;;;;;;
D;224;2572826;54;20150330 01:17;P;;;;;;
D;224;2572826;54;20150330 01:17;V;;;;;;
B;224;2565002;55;20150330 01:17;;;36;MELVILLE RD;ST CLAIR;2759;577.9;M;20150202;20150320;480000;A;R;RESIDENCE;;AA;;0;AJ354995;
C;224;2565002;55;20150330 01:17;25/247392;
D;224;2565002;55;20150330 01:17;P;;;;;;
D;224;2565002;55;20150330 01:17;P;;;;;;
D;224;2565002;55;20150330 01:17;V;;;;;;
D;224;2565002;55;20150330 01:17;V;;;;;;
B;224;2981840;56;20150330 01:17;;12;318;JAMISON RD;JAMISONTOWN;2750;;;20150205;20150304;430000;;R;RESIDENCE;12;;;0;AJ323135;
C;224;2981840;56;20150330 01:17;12/SP69744;
D;224;2981840;56;20150330 01:17;P;;;;;;
D;224;2981840;56;20150330 01:17;V;;;;;;
B;224;3036704;57;20150330 01:17;;;34;BRINGELLY RD;KINGSWOOD;2747;;;20150127;20150303;410000;;R;RESIDENCE;1;;;0;AJ318068;
C;224;3036704;57;20150330 01:17;1/SP71457;
D;224;3036704;57;20150330 01:17;P;;;;;;
D;224;3036704;57;20150330 01:17;V;;;;;;
B;224;3058084;58;20150330 01:17;;1;6;SMITH ST;KINGSWOOD;2747;;;20150106;20150217;450000;;R;RESIDENCE;1;;;0;AJ318216;
C;224;3058084;58;20150330 01:17;1/SP72015;
D;224;3058084;58;20150330 01:17;P;;;;;;
D;224;3058084;58;20150330 01:17;V;;;;;;
B;224;3563666;59;20150330 01:17;;2;23;DUNGARA CRES;GLENMORE PARK;2745;;;20150201;20150313;557500;;3;DUPLEX;2;;;0;AJ347471;
C;224;3563666;59;20150330 01:17;2/SP84170;
D;224;3563666;59;20150330 01:17;P;;;;;;
D;224;3563666;59;20150330 01:17;V;;;;;;
D;224;3563666;59;20150330 01:17;V;;;;;;
B;224;3584546;60;20150330 01:17;;;5;LYORA ST;GLENMORE PARK;2745;320;M;20150202;20150316;570000;A;R;RESIDENCE;;KL;;0;AJ352987;
C;224;3584546;60;20150330 01:17;714/1155216;
D;224;3584546;60;20150330 01:17;P;;;;;;
D;224;3584546;60;20150330 01:17;V;;;;;;
B;224;3664767;61;20150330 01:17;;;28;NIGHTJAR ST;CRANEBROOK;2749;258;M;20150128;20150217;310000;A;V;VACANT LAND;;KC;;0;AJ331041;
C;224;3664767;61;20150330 01:17;20/286423;
D;224;3664767;61;20150330 01:17;P;;;;;;
D;224;3664767;61;20150330 01:17;V;;;;;;
D;224;3664767;61;20150330 01:17;V;;;;;;
B;224;3729034;62;20150330 01:17;;;1491;ELIZABETH DR;KEMPS CREEK;2178;7076;M;20141119;20150213;1020000;RU4;R;RESIDENCE;;RKC;;0;AJ281553;
C;224;3729034;62;20150330 01:17;16/A/2566;
D;224;3729034;62;20150330 01:17;P;;;;;;
D;224;3729034;62;20150330 01:17;P;;;;;;
D;224;3729034;62;20150330 01:17;V;;;;;;
B;224;3643211;63;20150330 01:17;;;44;NORTHRIDGE RD;JORDAN SPRINGS;2747;300;M;20150119;20150311;555000;A;R;RESIDENCE;;AAJ;;0;AJ340020;
C;224;3643211;63;20150330 01:17;3035/1168994;
D;224;3643211;63;20150330 01:17;P;;;;;;
D;224;3643211;63;20150330 01:17;V;;;;;;
D;224;3643211;63;20150330 01:17;V;;;;;;
B;224;3697641;64;20150330 01:17;;;22;MILPERA ST;JORDAN SPRINGS;2747;424.2;M;20141220;20150306;320000;A;V;VACANT LAND;;AAJ;;0;AJ323809;
C;224;3697641;64;20150330 01:17;2188/1168992;
D;224;3697641;64;20150330 01:17;P;;;;;;
D;224;3697641;64;20150330 01:17;V;;;;;;
B;224;3248698;65;20150330 01:17;;10;12;BARKER ST;ST MARYS;2760;;;20150127;20150310;395000;;R;RESIDENCE;10;;;0;AJ343483;
C;224;3248698;65;20150330 01:17;10/SP76246;
D;224;3248698;65;20150330 01:17;P;;;;;;
D;224;3248698;65;20150330 01:17;V;;;;;;
B;224;3248698;66;20150330 01:17;;14;12;BARKER ST;ST MARYS;2760;;;20150203;20150317;400000;;R;RESIDENCE;14;;;0;AJ348552;
C;224;3248698;66;20150330 01:17;14/SP76246;
D;224;3248698;66;20150330 01:17;P;;;;;;
D;224;3248698;66;20150330 01:17;V;;;;;;
B;224;3250740;67;20150330 01:17;;6;9;DENT ST;JAMISONTOWN;2750;;;20150205;20150319;375000;;R;RESIDENCE;6;;;0;AJ351854;
C;224;3250740;67;20150330 01:17;6/SP76943;
D;224;3250740;67;20150330 01:17;P;;;;;;
D;224;3250740;67;20150330 01:17;P;;;;;;
D;224;3250740;67;20150330 01:17;V;;;;;;
D;224;3250740;67;20150330 01:17;V;;;;;;
B;224;3278771;68;20150330 01:17;;6;58;CAM ST;CAMBRIDGE PARK;2747;;;20150204;20150318;428000;;R;RESIDENCE;6;;;0;AJ349258;
C;224;3278771;68;20150330 01:17;6/SP77927;
D;224;3278771;68;20150330 01:17;P;;;;;;
D;224;3278771;68;20150330 01:17;V;;;;;;
B;224;3303515;69;20150330 01:17;;;512;MULGOA RD;WALLACIA;2745;1.557;H;20141031;20150302;2700000;E3;3;GOLF COURSE;;ESC;;0;AJ326660;
C;224;3303515;69;20150330 01:17;512/1079728;
D;224;3303515;69;20150330 01:17;P;;;;;;
D;224;3303515;69;20150330 01:17;V;;;;;;
B;224;3826877;70;20150330 01:17;;2;7;LEMONGROVE RD;PENRITH;2750;152;M;20140326;20150305;385000;;R;RESIDENCE;2;;;0;AJ332108;
C;224;3826877;70;20150330 01:17;2/SP90886;
D;224;3826877;70;20150330 01:17;P;;;;;;
D;224;3826877;70;20150330 01:17;V;;;;;;
B;224;3826877;71;20150330 01:17;;4;7;LEMONGROVE RD;PENRITH;2750;202;M;20140217;20150304;385000;;R;RESIDENCE;4;;;0;AJ325822;
C;224;3826877;71;20150330 01:17;4/SP90886;
D;224;3826877;71;20150330 01:17;P;;;;;;
D;224;3826877;71;20150330 01:17;P;;;;;;
D;224;3826877;71;20150330 01:17;V;;;;;;
B;224;3826877;72;20150330 01:17;;11;7;LEMONGROVE RD;PENRITH;2750;104;M;20140401;20150303;375000;;R;RESIDENCE;11;;;0;AJ329081;
C;224;3826877;72;20150330 01:17;11/SP90886;
D;224;3826877;72;20150330 01:17;P;;;;;;
D;224;3826877;72;20150330 01:17;V;;;;;;
B;224;3768821;73;20150330 01:17;;;23;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20140124;20150313;569900;A;R;RESIDENCE;;AAJ;;0;AJ347438;
C;224;3768821;73;20150330 01:17;4173/1179650;
D;224;3768821;73;20150330 01:17;P;;;;;;
D;224;3768821;73;20150330 01:17;P;;;;;;
D;224;3768821;73;20150330 01:17;V;;;;;;
B;224;3818010;74;20150330 01:17;;;19;MATILDA RD;JORDAN SPRINGS;2747;405;M;20140614;20150206;307750;A;V;VACANT LAND;;AAJ;;0;AJ271395;
C;224;3818010;74;20150330 01:17;3637/1189128;
D;224;3818010;74;20150330 01:17;P;;;;;;
D;224;3818010;74;20150330 01:17;P;;;;;;
D;224;3818010;74;20150330 01:17;V;;;;;;
