A;RTSALEDATA;223;20150427 01:19;VALNET;
B;223;2505296;43;20150427 01:19;;;3;MARIN PL;PRESTONS;2170;654.1;M;20150228;20150408;788000;R2;R;RESIDENCE;;MPP;;0;AJ416421;
C;223;2505296;43;20150427 01:19;117/879295;
D;223;2505296;43;20150427 01:19;P;;;;;;
D;223;2505296;43;20150427 01:19;P;;;;;;
D;223;2505296;43;20150427 01:19;V;;;;;;
D;223;2505296;43;20150427 01:19;V;;;;;;
B;223;2505341;44;20150427 01:19;;;8;MARION ST;CECIL HILLS;2171;321.1;M;20150302;20150413;726000;R3;R;RESIDENCE;;EAA;;0;AJ419504;
C;223;2505341;44;20150427 01:19;13/875012;
D;223;2505341;44;20150427 01:19;P;;;;;;
D;223;2505341;44;20150427 01:19;V;;;;;;
B;223;2516013;45;20150427 01:19;;;8;RUNDLE RD;GREEN VALLEY;2168;558.3;M;20150304;20150415;625000;R2;R;RESIDENCE;;LJJ;;0;AJ415673;
C;223;2516013;45;20150427 01:19;7/252558;
D;223;2516013;45;20150427 01:19;P;;;;;;
D;223;2516013;45;20150427 01:19;V;;;;;;
B;223;2521481;46;20150427 01:19;;;10;THE RETREAT;BRINGELLY;2556;2.095;H;20141220;20150120;1701000;RU4;R;RESIDENCE;;RDD;;0;AJ414164;
C;223;2521481;46;20150427 01:19;275/803167;
D;223;2521481;46;20150427 01:19;P;;;;;;
D;223;2521481;46;20150427 01:19;V;;;;;;
D;223;2521481;46;20150427 01:19;V;;;;;;
B;223;2494869;47;20150427 01:19;;;56;GREEN VALLEY RD;BUSBY;2168;645;M;20150313;20150401;500000;R2;R;RESIDENCE;;LHH;;0;AJ405401;
C;223;2494869;47;20150427 01:19;1139/224957;
D;223;2494869;47;20150427 01:19;P;;;;;;
D;223;2494869;47;20150427 01:19;V;;;;;;
B;223;2492285;48;20150427 01:19;;;15;FRANGIPANE AVE;LIVERPOOL;2170;632.3;M;20150225;20150410;685000;R4;R;RESIDENCE;;HAA;;0;AJ413859;
C;223;2492285;48;20150427 01:19;8/217917;
D;223;2492285;48;20150427 01:19;P;;;;;;
D;223;2492285;48;20150427 01:19;V;;;;;;
B;223;2492337;49;20150427 01:19;;11;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20150112;20150223;395000;;R;RESIDENCE;19;;;0;AJ420322;
C;223;2492337;49;20150427 01:19;19/SP39974;
D;223;2492337;49;20150427 01:19;P;;;;;;
D;223;2492337;49;20150427 01:19;P;;;;;;
D;223;2492337;49;20150427 01:19;V;;;;;;
D;223;2492337;49;20150427 01:19;V;;;;;;
B;223;2492463;50;20150427 01:19;;;12;FREEMAN ST;WARWICK FARM;2170;607;M;20150225;20150408;585000;R3;R;RESIDENCE;;LMM;;0;AJ423315;
C;223;2492463;50;20150427 01:19;182/200705;
D;223;2492463;50;20150427 01:19;P;;;;;;
D;223;2492463;50;20150427 01:19;P;;;;;;
D;223;2492463;50;20150427 01:19;V;;;;;;
B;223;2503353;51;20150427 01:19;;;13;LONGSTAFF AVE;CHIPPING NORTON;2170;695.6;M;20150302;20150413;860000;R3;R;RESIDENCE;;LTT;;0;AJ418451;
C;223;2503353;51;20150427 01:19;34/236768;
D;223;2503353;51;20150427 01:19;P;;;;;;
D;223;2503353;51;20150427 01:19;P;;;;;;
D;223;2503353;51;20150427 01:19;V;;;;;;
B;223;2524141;52;20150427 01:19;;2;9;WELD ST;PRESTONS;2170;;;20150324;20150327;850000;;3;COMMERCIAL;2;;;0;AJ379250;
C;223;2524141;52;20150427 01:19;2/SP66447;
D;223;2524141;52;20150427 01:19;P;;;;;;
D;223;2524141;52;20150427 01:19;V;;;;;;
B;223;2899230;53;20150427 01:19;;12;274;HOXTON PARK RD;PRESTONS;2170;;;20150302;20150318;1450000;;3;COMMERCIAL UNI;12;;;0;AJ372547;
C;223;2899230;53;20150427 01:19;12/SP69391;
D;223;2899230;53;20150427 01:19;P;;;;;;
D;223;2899230;53;20150427 01:19;V;;;;;;
D;223;2899230;53;20150427 01:19;V;;;;;;
B;223;2899230;54;20150427 01:19;;13;274;HOXTON PARK RD;PRESTONS;2170;;;20150302;20150318;1450000;;3;COMMERCIAL UNI;13;;;0;AJ372547;
C;223;2899230;54;20150427 01:19;13/SP69391;
D;223;2899230;54;20150427 01:19;P;;;;;;
D;223;2899230;54;20150427 01:19;V;;;;;;
D;223;2899230;54;20150427 01:19;V;;;;;;
B;223;2511416;55;20150427 01:19;;;4;O'BRIEN PDE;LIVERPOOL;2170;581.7;M;20150304;20150407;610000;R3;R;RESIDENCE;;LMM;;0;AJ423026;
C;223;2511416;55;20150427 01:19;187/220355;
D;223;2511416;55;20150427 01:19;P;;;;;;
D;223;2511416;55;20150427 01:19;P;;;;;;
D;223;2511416;55;20150427 01:19;V;;;;;;
D;223;2511416;55;20150427 01:19;V;;;;;;
D;223;2511416;55;20150427 01:19;V;;;;;;
B;223;2519341;56;20150427 01:19;;;35;STANWELL CRES;ASHCROFT;2168;771.4;M;20150228;20150410;725000;R2;R;RESIDENCE;;LHH;;0;AJ416639;
C;223;2519341;56;20150427 01:19;884/223482;
D;223;2519341;56;20150427 01:19;P;;;;;;
D;223;2519341;56;20150427 01:19;V;;;;;;
B;223;2495402;57;20150427 01:19;;;42;GUISE AVE;CASULA;2170;825.8;M;20150221;20150410;765000;R3;R;RESIDENCE;;LEE;;0;AJ417628;
C;223;2495402;57;20150427 01:19;422/739720;
D;223;2495402;57;20150427 01:19;P;;;;;;
D;223;2495402;57;20150427 01:19;P;;;;;;
D;223;2495402;57;20150427 01:19;V;;;;;;
B;223;2511574;58;20150427 01:19;;;1;O'NEILE CRES;LURNEA;2170;632.3;M;20150127;20150407;617000;R3;R;RESIDENCE;;LMM;;0;AJ412722;
C;223;2511574;58;20150427 01:19;7/211007;
D;223;2511574;58;20150427 01:19;P;;;;;;
D;223;2511574;58;20150427 01:19;V;;;;;;
B;223;2522354;59;20150427 01:19;;;21;TROPIC-BIRD CRES;HINCHINBROOK;2168;452;M;20150302;20150413;570000;R2;R;RESIDENCE;;ACC;;0;AJ421790;
C;223;2522354;59;20150427 01:19;211/839181;
D;223;2522354;59;20150427 01:19;P;;;;;;
D;223;2522354;59;20150427 01:19;P;;;;;;
D;223;2522354;59;20150427 01:19;V;;;;;;
D;223;2522354;59;20150427 01:19;V;;;;;;
B;223;2509166;60;20150427 01:19;;17;62;MYALL RD;CASULA;2170;;;20150226;20150415;415100;;R;RESIDENCE;17;;;0;AJ419325;
C;223;2509166;60;20150427 01:19;17/SP40553;
D;223;2509166;60;20150427 01:19;P;;;;;;
D;223;2509166;60;20150427 01:19;V;;;;;;
B;223;2509166;61;20150427 01:19;;22;62;MYALL RD;CASULA;2170;;;20150309;20150309;441000;;R;RESIDENCE;22;;;0;AJ416869;
C;223;2509166;61;20150427 01:19;22/SP40553;
D;223;2509166;61;20150427 01:19;P;;;;;;
D;223;2509166;61;20150427 01:19;P;;;;;;
D;223;2509166;61;20150427 01:19;V;;;;;;
B;223;2514524;62;20150427 01:19;;;33;RICHLANDS PL;PRESTONS;2170;450;M;20150210;20150325;600000;R2;R;RESIDENCE;;MPP;;0;AJ365623;
C;223;2514524;62;20150427 01:19;245/854245;
D;223;2514524;62;20150427 01:19;P;;;;;;
D;223;2514524;62;20150427 01:19;V;;;;;;
B;223;3043814;63;20150427 01:19;;;248 A;BRAIDWOOD DR;PRESTONS;2170;325.4;M;20150210;20150317;615000;R2;R;RESIDENCE;;MPP;;0;AJ374332;
C;223;3043814;63;20150427 01:19;1/1061783;
D;223;3043814;63;20150427 01:19;P;;;;;;
D;223;3043814;63;20150427 01:19;P;;;;;;
D;223;3043814;63;20150427 01:19;V;;;;;;
B;223;3090069;64;20150427 01:19;;;23;SAMMUT CRES;CHIPPING NORTON;2170;334.4;M;20150226;20150413;810000;R2;R;RESIDENCE;;AFF;;0;AJ420135;
C;223;3090069;64;20150427 01:19;6/285826;
D;223;3090069;64;20150427 01:19;P;;;;;;
D;223;3090069;64;20150427 01:19;P;;;;;;
D;223;3090069;64;20150427 01:19;V;;;;;;
D;223;3090069;64;20150427 01:19;V;;;;;;
B;223;3531872;65;20150427 01:19;;;13;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20150302;20150413;860000;R1;R;RESIDENCE;;DAA;;0;AJ419803;
C;223;3531872;65;20150427 01:19;14/1153808;
D;223;3531872;65;20150427 01:19;P;;;;;;
D;223;3531872;65;20150427 01:19;P;;;;;;
D;223;3531872;65;20150427 01:19;V;;;;;;
B;223;3169529;66;20150427 01:19;;6;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20150302;20150413;490000;;R;RESIDENCE;6;;;0;AJ416418;
C;223;3169529;66;20150427 01:19;6/SP74769;
D;223;3169529;66;20150427 01:19;P;;;;;;
D;223;3169529;66;20150427 01:19;V;;;;;;
B;223;3166522;67;20150427 01:19;;5;5;WEDGE PL;LURNEA;2170;;;20141117;20141218;505000;;R;RESIDENCE;5;;;0;AJ159816;
C;223;3166522;67;20150427 01:19;5/SP74756;
D;223;3166522;67;20150427 01:19;P;;;;;;
D;223;3166522;67;20150427 01:19;P;;;;;;
D;223;3166522;67;20150427 01:19;V;;;;;;
D;223;3166522;67;20150427 01:19;V;;;;;;
B;223;3170488;68;20150427 01:19;;;8;WADE CL;LUDDENHAM;2745;650;M;20150312;20150410;820000;R2;R;RESIDENCE;;LVV;;0;AJ415399;
C;223;3170488;68;20150427 01:19;107/1076374;
D;223;3170488;68;20150427 01:19;P;;;;;;
D;223;3170488;68;20150427 01:19;P;;;;;;
D;223;3170488;68;20150427 01:19;V;;;;;;
D;223;3170488;68;20150427 01:19;V;;;;;;
B;223;3252760;69;20150427 01:19;;34;33;LACHLAN ST;WARWICK FARM;2170;;;20150302;20150413;433000;;R;RESIDENCE;34;;;0;AJ426826;
C;223;3252760;69;20150427 01:19;34/SP77189;
D;223;3252760;69;20150427 01:19;P;;;;;;
D;223;3252760;69;20150427 01:19;V;;;;;;
B;223;3733745;70;20150427 01:19;;;19;CLEMENT RD;EDMONDSON PARK;2174;615.2;M;20150217;20150324;989950;R1;R;RESIDENCE;;DAA;;0;AJ423052;
C;223;3733745;70;20150427 01:19;310/1178769;
D;223;3733745;70;20150427 01:19;P;;;;;;
D;223;3733745;70;20150427 01:19;P;;;;;;
D;223;3733745;70;20150427 01:19;V;;;;;;
B;223;2789051;71;20150427 01:19;;;8;GOULD ST;WEST HOXTON;2171;480;M;20150221;20150407;635000;R2;R;RESIDENCE;;MNN;;0;AJ413005;
C;223;2789051;71;20150427 01:19;607/1018001;
D;223;2789051;71;20150427 01:19;P;;;;;;
D;223;2789051;71;20150427 01:19;P;;;;;;
D;223;2789051;71;20150427 01:19;V;;;;;;
D;223;2789051;71;20150427 01:19;V;;;;;;
B;223;3366066;72;20150427 01:19;WOODLANDS;;;STRATHYRE DR;PRESTONS;2170;450;M;20150209;20150323;840000;R2;R;RESIDENCE;;MPP;;0;AJ369368;
C;223;3366066;72;20150427 01:19;310/1112272;
D;223;3366066;72;20150427 01:19;P;;;;;;
D;223;3366066;72;20150427 01:19;P;;;;;;
D;223;3366066;72;20150427 01:19;V;;;;;;
D;223;3366066;72;20150427 01:19;V;;;;;;
B;223;3806742;73;20150427 01:19;;;22;FREETAIL AVE;ELIZABETH HILLS;2171;244.1;M;20141203;20150123;600000;R1;R;RESIDENCE;;DAA;;0;AJ282154;
C;223;3806742;73;20150427 01:19;6302/1191728;
D;223;3806742;73;20150427 01:19;P;;;;;;
D;223;3806742;73;20150427 01:19;V;;;;;;
B;223;3826633;74;20150427 01:19;;;116;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140828;20150303;379900;R2;V;VACANT LAND;;AEH;;0;AJ320446;
C;223;3826633;74;20150427 01:19;506/1191974;
D;223;3826633;74;20150427 01:19;P;;;;;;
D;223;3826633;74;20150427 01:19;V;;;;;;
B;223;3826637;75;20150427 01:19;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140821;20150305;377500;R2;V;VACANT LAND;;AEH;;0;AJ359095;
C;223;3826637;75;20150427 01:19;510/1191974;
D;223;3826637;75;20150427 01:19;P;;;;;;
D;223;3826637;75;20150427 01:19;V;;;;;;
