A;RTSALEDATA;210;20150323 01:15;VALNET;
D;210;2102245;9;20150323 01:15;P;;;;;;
D;210;2102245;9;20150323 01:15;V;;;;;;
B;210;2081462;10;20150323 01:15;;;29;BULKARA RD;BELLEVUE HILL;2023;892;M;20141103;20150217;4610000;A;R;RESIDENCE;;RG;;0;AJ327464;
C;210;2081462;10;20150323 01:15;15/5/5816;
D;210;2081462;10;20150323 01:15;P;;;;;;
D;210;2081462;10;20150323 01:15;V;;;;;;
B;210;2089387;11;20150323 01:15;;4 D;6;HAMPDEN ST;PADDINGTON;2021;;;20150122;20150305;785000;;R;RESIDENCE;69;;;0;AJ330284;
C;210;2089387;11;20150323 01:15;69/SP7220;
D;210;2089387;11;20150323 01:15;P;;;;;;
D;210;2089387;11;20150323 01:15;P;;;;;;
D;210;2089387;11;20150323 01:15;V;;;;;;
B;210;2097464;12;20150323 01:15;;1;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20141202;20150313;1330000;;R;RESIDENCE;1;;;0;AJ334444;
C;210;2097464;12;20150323 01:15;1/SP46005;
D;210;2097464;12;20150323 01:15;P;;;;;;
D;210;2097464;12;20150323 01:15;P;;;;;;
D;210;2097464;12;20150323 01:15;V;;;;;;
B;210;2084302;13;20150323 01:15;;2;6;DARLING POINT RD;DARLING POINT;2027;;;20140929;20141217;1900000;;R;RESIDENCE;2;;;0;AJ178805;
C;210;2084302;13;20150323 01:15;2/SP36598;
D;210;2084302;13;20150323 01:15;P;;;;;;
D;210;2084302;13;20150323 01:15;P;;;;;;
D;210;2084302;13;20150323 01:15;V;;;;;;
B;210;2086979;14;20150323 01:15;;4;8 A;ETHAM AVE;DARLING POINT;2027;;;20141110;20150302;5500000;;3;HOME UNIT;4;;;0;AJ314056;
C;210;2086979;14;20150323 01:15;4/SP55301;
D;210;2086979;14;20150323 01:15;P;;;;;;
D;210;2086979;14;20150323 01:15;P;;;;;;
D;210;2086979;14;20150323 01:15;V;;;;;;
D;210;2086979;14;20150323 01:15;V;;;;;;
B;210;2090104;15;20150323 01:15;;;81;HOPETOUN AVE;VAUCLUSE;2030;872.6;M;20140603;20140729;4200000;A;R;RESIDENCE;;RC;;0;AI792357;
C;210;2090104;15;20150323 01:15;4/2/6601;
D;210;2090104;15;20150323 01:15;P;;;;;;
D;210;2090104;15;20150323 01:15;P;;;;;;
D;210;2090104;15;20150323 01:15;V;;;;;;
B;210;3772120;16;20150323 01:15;;;45;SPENCER ST;ROSE BAY;2029;607;M;20150130;20150227;3020000;;R;RESIDENCE;4;;;0;AJ311368;
C;210;3772120;16;20150323 01:15;4/SP89249;
D;210;3772120;16;20150323 01:15;P;;;;;;
D;210;3772120;16;20150323 01:15;P;;;;;;
D;210;3772120;16;20150323 01:15;V;;;;;;
Z;82;16;16;48;
