A;RTSALEDATA;303;20150511 01:26;VALNET;
B;303;1719077;7;20150511 01:26;;;78;BLIGH ST;SOUTH GRAFTON;2460;860;M;20150316;20150413;243000;R1;R;RESIDENCE;;ADD;;0;AJ438179;
C;303;1719077;7;20150511 01:26;2/21122;
D;303;1719077;7;20150511 01:26;P;;;;;;
D;303;1719077;7;20150511 01:26;V;;;;;;
D;303;1719077;7;20150511 01:26;V;;;;;;
B;303;1719510;8;20150511 01:26;;;6;CEDAR ST;GRAFTON;2460;651.3;M;20150409;20150409;260000;R1;R;RESIDENCE;;EBB;;0;AJ440213;
C;303;1719510;8;20150511 01:26;9/246408;
D;303;1719510;8;20150511 01:26;P;;;;;;
D;303;1719510;8;20150511 01:26;V;;;;;;
B;303;1724884;9;20150511 01:26;;;121;VICTORIA ST;GRAFTON;2460;455.2;M;20150311;20150422;259000;R1;R;RESIDENCE;;AUU;;0;AJ464651;
C;303;1724884;9;20150511 01:26;5, 6/359;
D;303;1724884;9;20150511 01:26;P;;;;;;
D;303;1724884;9;20150511 01:26;V;;;;;;
D;303;1724884;9;20150511 01:26;V;;;;;;
B;303;1765777;10;20150511 01:26;;;11;PLATER CRES;TOWNSEND;2463;575.2;M;20150326;20150423;300000;R2;R;RESIDENCE;;LLL;;0;AJ445154;
C;303;1765777;10;20150511 01:26;31/816513;
D;303;1765777;10;20150511 01:26;P;;;;;;
D;303;1765777;10;20150511 01:26;V;;;;;;
B;303;1768851;11;20150511 01:26;;1;9;HAKEA AVE;YAMBA;2464;;;20150309;20150413;245000;;R;RESIDENCE;1;;;0;AJ438166;
C;303;1768851;11;20150511 01:26;1/SP22326;
D;303;1768851;11;20150511 01:26;P;;;;;;
D;303;1768851;11;20150511 01:26;V;;;;;;
B;303;1770133;12;20150511 01:26;;;18;THE HALYARD;YAMBA;2464;676.7;M;20141223;20150408;395000;R2;R;RESIDENCE;;AHH;;0;AJ407795;
C;303;1770133;12;20150511 01:26;158/801633;
D;303;1770133;12;20150511 01:26;P;;;;;;
D;303;1770133;12;20150511 01:26;P;;;;;;
D;303;1770133;12;20150511 01:26;V;;;;;;
D;303;1770133;12;20150511 01:26;V;;;;;;
B;303;3055182;13;20150511 01:26;;5;5;MULGI ST;YAMBA;2464;;;20150217;20150324;337500;;R;RESIDENCE;5;;;0;AJ463707;
C;303;3055182;13;20150511 01:26;5/SP71790;
D;303;3055182;13;20150511 01:26;P;;;;;;
D;303;3055182;13;20150511 01:26;P;;;;;;
D;303;3055182;13;20150511 01:26;V;;;;;;
B;303;1839608;14;20150511 01:26;;;58;HIAWATHA RD;MINNIE WATER;2462;562.8;M;20150220;20150318;323000;R2;R;RESIDENCE;;VBB;;0;AJ457222;
C;303;1839608;14;20150511 01:26;33/3/202768;
D;303;1839608;14;20150511 01:26;P;;;;;;
D;303;1839608;14;20150511 01:26;P;;;;;;
D;303;1839608;14;20150511 01:26;V;;;;;;
D;303;1839608;14;20150511 01:26;V;;;;;;
B;303;1841088;15;20150511 01:26;;;26;SOUTH TCE;WOOLI;2462;556.4;M;20150320;20150409;700000;R2;R;RESIDENCE;;AEE;;0;AJ450269;
C;303;1841088;15;20150511 01:26;6/12/759114;
D;303;1841088;15;20150511 01:26;P;;;;;;
D;303;1841088;15;20150511 01:26;P;;;;;;
D;303;1841088;15;20150511 01:26;V;;;;;;
D;303;1841088;15;20150511 01:26;V;;;;;;
B;303;3728360;16;20150511 01:26;;;32;PARKLANDS DR;GULMARRAD;2463;4159;M;20150305;20150409;128000;R5;V;VACANT LAND;;JVV;;0;AJ404359;
C;303;3728360;16;20150511 01:26;101/1187730;
D;303;3728360;16;20150511 01:26;P;;;;;;
D;303;3728360;16;20150511 01:26;P;;;;;;
D;303;3728360;16;20150511 01:26;V;;;;;;
B;303;3290934;17;20150511 01:26;;;11;LEMON MYRTLE CL;SOUTH GRAFTON;2460;949.9;M;20150313;20150424;327500;R1;R;RESIDENCE;;ADD;;0;AJ449516;
C;303;3290934;17;20150511 01:26;32/1105976;
D;303;3290934;17;20150511 01:26;P;;;;;;
D;303;3290934;17;20150511 01:26;V;;;;;;
D;303;3290934;17;20150511 01:26;V;;;;;;
Z;90;17;17;54;
