A;RTSALEDATA;152;20150630 01:06;VALNET;
C;152;1697506;13;20150630 01:06;1/SP19830;
D;152;1697506;13;20150630 01:06;P;;;;;;
D;152;1697506;13;20150630 01:06;V;;;;;;
D;152;1697506;13;20150630 01:06;V;;;;;;
B;152;1700153;14;20150630 01:06;;3;1;CORNISH ST;COFFS HARBOUR;2450;;;20150504;20150610;285000;;R;RESIDENCE;3;;;0;AJ586641;
C;152;1700153;14;20150630 01:06;3/SP17413;
D;152;1700153;14;20150630 01:06;P;;;;;;
D;152;1700153;14;20150630 01:06;V;;;;;;
B;152;1700226;15;20150630 01:06;;7;7;DALLEY ST;COFFS HARBOUR;2450;;;20150506;20150617;219500;;R;RESIDENCE;7;;;0;AJ599998;
C;152;1700226;15;20150630 01:06;7/SP17397;
D;152;1700226;15;20150630 01:06;P;;;;;;
D;152;1700226;15;20150630 01:06;P;;;;;;
D;152;1700226;15;20150630 01:06;V;;;;;;
B;152;1703035;16;20150630 01:06;;;25;KOTUKU ST;COFFS HARBOUR;2450;908.3;M;20150410;20150514;506000;R2;R;RESIDENCE;;ACH;;0;AJ524499;
C;152;1703035;16;20150630 01:06;21/250702;
D;152;1703035;16;20150630 01:06;P;;;;;;
D;152;1703035;16;20150630 01:06;V;;;;;;
D;152;1703035;16;20150630 01:06;V;;;;;;
B;152;1692288;17;20150630 01:06;;;5;ILEX CT;BOAMBEE EAST;2452;841;M;20150508;20150605;420000;R2;R;RESIDENCE;;ABT;;0;AJ561322;
C;152;1692288;17;20150630 01:06;47/778036;
D;152;1692288;17;20150630 01:06;P;;;;;;
D;152;1692288;17;20150630 01:06;P;;;;;;
D;152;1692288;17;20150630 01:06;P;;;;;;
D;152;1692288;17;20150630 01:06;V;;;;;;
D;152;1692288;17;20150630 01:06;V;;;;;;
B;152;1697745;18;20150630 01:06;;1;27;ARTHUR ST;COFFS HARBOUR;2450;;;20150519;20150610;165000;;R;RESIDENCE;1;;;0;AJ568911;
C;152;1697745;18;20150630 01:06;1/SP42123;
D;152;1697745;18;20150630 01:06;P;;;;;;
D;152;1697745;18;20150630 01:06;P;;;;;;
D;152;1697745;18;20150630 01:06;P;;;;;;
D;152;1697745;18;20150630 01:06;P;;;;;;
D;152;1697745;18;20150630 01:06;V;;;;;;
B;152;1697850;19;20150630 01:06;;;6;AUBREY CRES;COFFS HARBOUR;2450;679.2;M;20150415;20150527;440000;R2;R;RESIDENCE;;ACS;;0;AJ541968;
C;152;1697850;19;20150630 01:06;18/818120;
D;152;1697850;19;20150630 01:06;P;;;;;;
D;152;1697850;19;20150630 01:06;P;;;;;;
D;152;1697850;19;20150630 01:06;V;;;;;;
D;152;1697850;19;20150630 01:06;V;;;;;;
B;152;1692451;20;20150630 01:06;;;7;JEFFRESS PL;TOORMINA;2452;905.8;M;20150429;20150601;405000;R2;R;RESIDENCE;;ABT;;0;AJ575684;
C;152;1692451;20;20150630 01:06;80/247710;
D;152;1692451;20;20150630 01:06;P;;;;;;
D;152;1692451;20;20150630 01:06;V;;;;;;
D;152;1692451;20;20150630 01:06;V;;;;;;
B;152;1703397;21;20150630 01:06;;;73;LOADERS LANE;COFFS HARBOUR;2450;430.2;M;20150513;20150610;373000;R2;R;RESIDENCE;;ACH;;0;AJ580512;
C;152;1703397;21;20150630 01:06;161/819743;
D;152;1703397;21;20150630 01:06;P;;;;;;
D;152;1703397;21;20150630 01:06;P;;;;;;
D;152;1703397;21;20150630 01:06;V;;;;;;
B;152;1692697;22;20150630 01:06;;;10;LADY BELMORE DR;TOORMINA;2452;699.5;M;20150514;20150601;450000;R2;R;RESIDENCE;;ABT;;0;AJ549719;
C;152;1692697;22;20150630 01:06;188/730904;
D;152;1692697;22;20150630 01:06;P;;;;;;
D;152;1692697;22;20150630 01:06;V;;;;;;
D;152;1692697;22;20150630 01:06;V;;;;;;
B;152;1690295;23;20150630 01:06;;6;3;COOK DR;COFFS HARBOUR;2450;;;20150421;20150519;220000;;3;INDUSTRIAL;6;;;0;AJ524747;
C;152;1690295;23;20150630 01:06;6/SP22128;
D;152;1690295;23;20150630 01:06;P;;;;;;
D;152;1690295;23;20150630 01:06;V;;;;;;
B;152;1690616;24;20150630 01:06;;;490;CROSSMAGLEN RD;BONVILLE;2450;17.7;H;20150422;20150522;865000;RU2;3;FARM;;RRL;;0;AJ526197;
C;152;1690616;24;20150630 01:06;710/861317;
D;152;1690616;24;20150630 01:06;P;;;;;;
D;152;1690616;24;20150630 01:06;V;;;;;;
D;152;1690616;24;20150630 01:06;V;;;;;;
B;152;1693299;25;20150630 01:06;;;5;LETITIA PL;BONVILLE;2450;593.4;M;20150512;20150528;430000;R2;R;RESIDENCE;;ABT;;0;AJ538689;
C;152;1693299;25;20150630 01:06;26/1010462;
D;152;1693299;25;20150630 01:06;P;;;;;;
D;152;1693299;25;20150630 01:06;V;;;;;;
B;152;1706940;26;20150630 01:06;;;164;SHEPHARDS LANE;COFFS HARBOUR;2450;765;M;20150604;20150619;560000;R2;R;RESIDENCE;;ACH;;0;AJ596472;
C;152;1706940;26;20150630 01:06;4/867947;
D;152;1706940;26;20150630 01:06;P;;;;;;
D;152;1706940;26;20150630 01:06;P;;;;;;
D;152;1706940;26;20150630 01:06;V;;;;;;
B;152;1714623;27;20150630 01:06;;;36;SUNSET AVE;WOOLGOOLGA;2456;1018;M;20150429;20150602;575000;R2;R;RESIDENCE;;AWL;;0;AJ554097;
C;152;1714623;27;20150630 01:06;26/215006;
D;152;1714623;27;20150630 01:06;P;;;;;;
D;152;1714623;27;20150630 01:06;P;;;;;;
D;152;1714623;27;20150630 01:06;V;;;;;;
B;152;1707100;28;20150630 01:06;SUNRISE SUPPORTED LIVING COFFS HARBOUR;6;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150511;20150611;83780;;R;RESIDENCE;6;;;0;AJ589239;
C;152;1707100;28;20150630 01:06;6/SP63990;
D;152;1707100;28;20150630 01:06;P;;;;;;
D;152;1707100;28;20150630 01:06;V;;;;;;
B;152;1707100;29;20150630 01:06;SUNRISE SUPPORTED LIVING COFFS HARBOUR;8;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150506;20150610;83780;;R;RESIDENCE;8;;;0;AJ589009;
C;152;1707100;29;20150630 01:06;8/SP63990;
D;152;1707100;29;20150630 01:06;P;;;;;;
D;152;1707100;29;20150630 01:06;V;;;;;;
B;152;1710199;30;20150630 01:06;;;63;DAMMEREL CRES;EMERALD BEACH;2456;600.7;M;20150216;20150518;800000;R3;R;RESIDENCE;;MEK;;0;AJ521804;
C;152;1710199;30;20150630 01:06;15/224090;
D;152;1710199;30;20150630 01:06;P;;;;;;
D;152;1710199;30;20150630 01:06;P;;;;;;
D;152;1710199;30;20150630 01:06;V;;;;;;
D;152;1710199;30;20150630 01:06;V;;;;;;
B;152;1715268;31;20150630 01:06;;;4;MAHOGANY AVE;SANDY BEACH;2456;588.1;M;20150511;20150615;287000;R2;R;RESIDENCE;;AWS;;0;AJ584956;
C;152;1715268;31;20150630 01:06;678/227302;
D;152;1715268;31;20150630 01:06;P;;;;;;
D;152;1715268;31;20150630 01:06;V;;;;;;
B;152;1715337;32;20150630 01:06;;;7;OAK CL;SANDY BEACH;2456;891.6;M;20150410;20150522;292000;R2;R;RESIDENCE;;AWS;;0;AJ525744;
C;152;1715337;32;20150630 01:06;463/227298;
D;152;1715337;32;20150630 01:06;P;;;;;;
D;152;1715337;32;20150630 01:06;V;;;;;;
B;152;1708098;33;20150630 01:06;;;20;GALE ST;CORAMBA;2450;910.5;M;20150421;20150526;350000;R2;R;RESIDENCE;;ACO;;0;AJ539968;
C;152;1708098;33;20150630 01:06;1, 2/4631;
D;152;1708098;33;20150630 01:06;P;;;;;;
D;152;1708098;33;20150630 01:06;V;;;;;;
D;152;1708098;33;20150630 01:06;V;;;;;;
B;152;1706021;34;20150630 01:06;;;19;POLWARTH DR;COFFS HARBOUR;2450;888.5;M;20150512;20150609;375000;R2;R;RESIDENCE;;ACH;;0;AJ578322;
C;152;1706021;34;20150630 01:06;61/815410;
D;152;1706021;34;20150630 01:06;P;;;;;;
D;152;1706021;34;20150630 01:06;P;;;;;;
D;152;1706021;34;20150630 01:06;V;;;;;;
B;152;1708688;35;20150630 01:06;;;231;MARDELLS RD;BUCCA;2450;2.71;H;20150417;20150601;675000;RU2;R;RESIDENCE;;RRA;;0;AJ549459;
C;152;1708688;35;20150630 01:06;21/816905;
D;152;1708688;35;20150630 01:06;P;;;;;;
D;152;1708688;35;20150630 01:06;P;;;;;;
D;152;1708688;35;20150630 01:06;V;;;;;;
D;152;1708688;35;20150630 01:06;V;;;;;;
B;152;1713849;36;20150630 01:06;;;39;MELALEUCA AVE;WOOLGOOLGA;2456;700;M;20150219;20150423;535000;R2;R;RESIDENCE;;AWL;;0;AJ484816;
C;152;1713849;36;20150630 01:06;6/807579;
D;152;1713849;36;20150630 01:06;P;;;;;;
D;152;1713849;36;20150630 01:06;P;;;;;;
D;152;1713849;36;20150630 01:06;V;;;;;;
B;152;1706418;37;20150630 01:06;;;91;REID DR;COFFS HARBOUR;2450;700;M;20150507;20150618;390000;R2;R;RESIDENCE;;ACS;;0;AJ597850;
C;152;1706418;37;20150630 01:06;82/838347;
D;152;1706418;37;20150630 01:06;P;;;;;;
D;152;1706418;37;20150630 01:06;P;;;;;;
D;152;1706418;37;20150630 01:06;V;;;;;;
D;152;1706418;37;20150630 01:06;V;;;;;;
B;152;1709220;38;20150630 01:06;;;9;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20150424;20150618;600000;R5;R;RESIDENCE;;LMB;;0;AJ597864;
C;152;1709220;38;20150630 01:06;4/803950;
D;152;1709220;38;20150630 01:06;P;;;;;;
D;152;1709220;38;20150630 01:06;P;;;;;;
D;152;1709220;38;20150630 01:06;V;;;;;;
D;152;1709220;38;20150630 01:06;V;;;;;;
B;152;1711672;39;20150630 01:06;;12;2;OSPREY PL;KORORA;2450;;;20150312;20150416;312000;;3;UNIT;12;;;0;AJ569031;
C;152;1711672;39;20150630 01:06;12/SP49917;
D;152;1711672;39;20150630 01:06;P;;;;;;
D;152;1711672;39;20150630 01:06;V;;;;;;
D;152;1711672;39;20150630 01:06;V;;;;;;
B;152;1711685;40;20150630 01:06;;22;7;SHEARWATER PL;KORORA;2450;;;20150417;20150522;495000;;R;RESIDENCE;22;;;0;AJ520178;
C;152;1711685;40;20150630 01:06;22/SP47296;
D;152;1711685;40;20150630 01:06;P;;;;;;
D;152;1711685;40;20150630 01:06;P;;;;;;
D;152;1711685;40;20150630 01:06;V;;;;;;
B;152;1706716;41;20150630 01:06;;;29;SANDRA CL;COFFS HARBOUR;2450;739;M;20150516;20150615;311000;R2;R;RESIDENCE;;ACH;;0;AJ585608;
C;152;1706716;41;20150630 01:06;13/746260;
D;152;1706716;41;20150630 01:06;P;;;;;;
D;152;1706716;41;20150630 01:06;V;;;;;;
B;152;1714277;42;20150630 01:06;;;24;QUEEN ST;WOOLGOOLGA;2456;505.9;M;20150417;20150529;550000;R3;R;RESIDENCE;;MWM;;0;AJ542078;
C;152;1714277;42;20150630 01:06;1/393190;
D;152;1714277;42;20150630 01:06;P;;;;;;
D;152;1714277;42;20150630 01:06;V;;;;;;
D;152;1714277;42;20150630 01:06;V;;;;;;
B;152;1714399;43;20150630 01:06;;;1;SARE ST;WOOLGOOLGA;2456;721;M;20150417;20150522;391000;R2;R;RESIDENCE;;AWL;;0;AJ533528;
C;152;1714399;43;20150630 01:06;2/845708;
D;152;1714399;43;20150630 01:06;P;;;;;;
D;152;1714399;43;20150630 01:06;V;;;;;;
D;152;1714399;43;20150630 01:06;V;;;;;;
B;152;3035391;44;20150630 01:06;;1;45;TIMBERTOPS DR;COFFS HARBOUR;2450;;;20150429;20150612;630000;;R;RESIDENCE;1;;;0;AJ580803;
C;152;3035391;44;20150630 01:06;1/SP71239;
D;152;3035391;44;20150630 01:06;P;;;;;;
D;152;3035391;44;20150630 01:06;P;;;;;;
D;152;3035391;44;20150630 01:06;V;;;;;;
D;152;3035391;44;20150630 01:06;V;;;;;;
B;152;3140705;45;20150630 01:06;;2;4;HULBERTS RD;TOORMINA;2452;461;M;20150604;20150604;132500;;3;INDUSTRIAL;2;;;0;AJ583880;
C;152;3140705;45;20150630 01:06;2/SP73416;
D;152;3140705;45;20150630 01:06;P;;;;;;
D;152;3140705;45;20150630 01:07;V;;;;;;
D;152;3140705;45;20150630 01:07;V;;;;;;
D;152;3140705;45;20150630 01:07;V;;;;;;
B;152;3022642;46;20150630 01:07;;;9;VIEW DR;BOAMBEE EAST;2452;824.9;M;20150504;20150615;590000;R2;R;RESIDENCE;;ABT;;0;AJ574993;
C;152;3022642;46;20150630 01:07;80/1057842;
D;152;3022642;46;20150630 01:07;P;;;;;;
D;152;3022642;46;20150630 01:07;P;;;;;;
D;152;3022642;46;20150630 01:07;V;;;;;;
B;152;3075548;47;20150630 01:07;;4;7;LEA CL;COFFS HARBOUR;2450;;;20150527;20150527;200000;;R;RESIDENCE;4;;;0;AJ546369;
C;152;3075548;47;20150630 01:07;4/SP72251;
D;152;3075548;47;20150630 01:07;P;;;;;;
D;152;3075548;47;20150630 01:07;V;;;;;;
B;152;3112452;48;20150630 01:07;;;1;RIGONI CRES;COFFS HARBOUR;2450;700;M;20150505;20150623;445000;R2;R;RESIDENCE;;ACH;;0;AJ599002;
C;152;3112452;48;20150630 01:07;11/1070006;
D;152;3112452;48;20150630 01:07;P;;;;;;
D;152;3112452;48;20150630 01:07;P;;;;;;
D;152;3112452;48;20150630 01:07;V;;;;;;
D;152;3112452;48;20150630 01:07;V;;;;;;
B;152;3498733;49;20150630 01:07;;;1590 A;EASTERN DORRIGO WAY;ULONG;2450;39.16;H;20150416;20150528;411000;RU2;R;RESIDENCE;;RGE;;0;AJ590398;
C;152;3498733;49;20150630 01:07;3/882842;
D;152;3498733;49;20150630 01:07;P;;;;;;
D;152;3498733;49;20150630 01:07;P;;;;;;
D;152;3498733;49;20150630 01:07;V;;;;;;
D;152;3498733;49;20150630 01:07;V;;;;;;
D;152;3498733;49;20150630 01:07;V;;;;;;
B;152;3574811;50;20150630 01:07;;;58;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2005;M;20150429;20150527;440000;IN1;3;COMMERCIAL;;ICS;;0;AJ539473;
C;152;3574811;50;20150630 01:07;56/1147314;
D;152;3574811;50;20150630 01:07;P;;;;;;
D;152;3574811;50;20150630 01:07;V;;;;;;
B;152;3570245;51;20150630 01:07;;;;BRUXNER PARK RD;KORORA;2450;2.103;H;20150414;20150519;290000;R5;V;VACANT LAND;;LKR;;0;AJ524869;
C;152;3570245;51;20150630 01:07;1/1162343;
D;152;3570245;51;20150630 01:07;P;;;;;;
D;152;3570245;51;20150630 01:07;P;;;;;;
D;152;3570245;51;20150630 01:07;V;;;;;;
D;152;3570245;51;20150630 01:07;V;;;;;;
B;152;3620417;52;20150630 01:07;;;50;LAKE RUSSELL DR;EMERALD BEACH;2456;1.008;H;20150331;20150518;274950;R5;V;VACANT LAND;;LMB;;0;AJ525323;
C;152;3620417;52;20150630 01:07;241/1172001;
D;152;3620417;52;20150630 01:07;P;;;;;;
D;152;3620417;52;20150630 01:07;P;;;;;;
D;152;3620417;52;20150630 01:07;V;;;;;;
B;152;3117507;53;20150630 01:07;;;5;AGAVE GR;COFFS HARBOUR;2450;1239;M;20150501;20150529;217500;R2;V;VACANT LAND;;ACH;;0;AJ549518;
C;152;3117507;53;20150630 01:07;5/285864;
D;152;3117507;53;20150630 01:07;P;;;;;;
D;152;3117507;53;20150630 01:07;V;;;;;;
D;152;3117507;53;20150630 01:07;V;;;;;;
B;152;3642767;54;20150630 01:07;;20;111;OCEAN PDE;COFFS HARBOUR;2450;;;20150223;20150525;460000;;R;RESIDENCE;20;;;0;AJ538697;
C;152;3642767;54;20150630 01:07;20/SP86869;
D;152;3642767;54;20150630 01:07;P;;;;;;
D;152;3642767;54;20150630 01:07;P;;;;;;
D;152;3642767;54;20150630 01:07;V;;;;;;
B;152;3707286;55;20150630 01:07;;;1;BRUCE TAYLOR CCT;KORORA;2450;711.1;M;20150402;20150602;265000;R2;V;VACANT LAND;;AKR;;0;AJ546919;
C;152;3707286;55;20150630 01:07;27/1186041;
D;152;3707286;55;20150630 01:07;P;;;;;;
D;152;3707286;55;20150630 01:07;P;;;;;;
D;152;3707286;55;20150630 01:07;V;;;;;;
D;152;3707286;55;20150630 01:07;V;;;;;;
B;152;3748056;56;20150630 01:07;;;53;MELALEUCA AVE;WOOLGOOLGA;2456;519.3;M;20141128;20150528;280000;R2;V;VACANT LAND;;AWL;;0;AJ542061;
C;152;3748056;56;20150630 01:07;21/1192365;
D;152;3748056;56;20150630 01:07;P;;;;;;
D;152;3748056;56;20150630 01:07;P;;;;;;
D;152;3748056;56;20150630 01:07;V;;;;;;
B;152;3753800;57;20150630 01:07;;4;16;MARKET ST;WOOLGOOLGA;2456;103;M;20150508;20150612;335000;;R;RESIDENCE;4;;;0;AJ583493;
C;152;3753800;57;20150630 01:07;4/SP89346;
D;152;3753800;57;20150630 01:07;P;;;;;;
D;152;3753800;57;20150630 01:07;P;;;;;;
D;152;3753800;57;20150630 01:07;V;;;;;;
B;152;3253701;58;20150630 01:07;;;293 A;GAUDRONS RD;SAPPHIRE BEACH;2450;2.475;H;20150410;20150410;510000;RU2;R;RESIDENCE;;RRQ;;0;AJ601465;
C;152;3253701;58;20150630 01:07;12/1077806;
D;152;3253701;58;20150630 01:07;P;;;;;;
D;152;3253701;58;20150630 01:07;P;;;;;;
D;152;3253701;58;20150630 01:07;V;;;;;;
B;152;3356072;59;20150630 01:07;;;18;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20150501;20150605;380000;R2;R;RESIDENCE;;ACR;;0;AJ574807;
C;152;3356072;59;20150630 01:07;107/1117329;
D;152;3356072;59;20150630 01:07;P;;;;;;
D;152;3356072;59;20150630 01:07;V;;;;;;
B;152;3831193;60;20150630 01:07;;5;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;141.2;M;20150507;20150612;337500;;R;RESIDENCE;5;;;0;AJ581676;
C;152;3831193;60;20150630 01:07;5/SP91003;
D;152;3831193;60;20150630 01:07;P;;;;;;
D;152;3831193;60;20150630 01:07;P;;;;;;
D;152;3831193;60;20150630 01:07;V;;;;;;
B;152;3827683;61;20150630 01:07;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20150429;20150527;228000;R2;V;VACANT LAND;;ANB;;0;AJ537792;
C;152;3827683;61;20150630 01:07;204/1204662;
D;152;3827683;61;20150630 01:07;P;;;;;;
D;152;3827683;61;20150630 01:07;P;;;;;;
D;152;3827683;61;20150630 01:07;V;;;;;;
B;152;3827684;62;20150630 01:07;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20150422;20150521;226500;R2;V;VACANT LAND;;ANB;;0;AJ529951;
C;152;3827684;62;20150630 01:07;205/1204662;
D;152;3827684;62;20150630 01:07;P;;;;;;
D;152;3827684;62;20150630 01:07;P;;;;;;
D;152;3827684;62;20150630 01:07;V;;;;;;
B;152;3827689;63;20150630 01:07;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;708.1;M;20150320;20150520;230000;R2;V;VACANT LAND;;ANB;;0;AJ523802;
C;152;3827689;63;20150630 01:07;210/1204662;
D;152;3827689;63;20150630 01:07;P;;;;;;
D;152;3827689;63;20150630 01:07;P;;;;;;
D;152;3827689;63;20150630 01:07;V;;;;;;
B;152;3799888;64;20150630 01:07;;;17;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20140516;20150507;449000;R2;R;RESIDENCE;;AMB;;0;AJ541495;
C;152;3799888;64;20150630 01:07;10/270866;
D;152;3799888;64;20150630 01:07;P;;;;;;
D;152;3799888;64;20150630 01:07;V;;;;;;
B;152;3831613;65;20150630 01:07;;;5;STINGRAY CREEK RD;MOONEE BEACH;2450;380.8;M;20131128;20150513;180000;R2;V;VACANT LAND;;AMB;;0;AJ532259;
C;152;3831613;65;20150630 01:07;29/270866;
D;152;3831613;65;20150630 01:07;P;;;;;;
D;152;3831613;65;20150630 01:07;V;;;;;;
B;152;3831616;66;20150630 01:07;;;1;TREETOP PL;MOONEE BEACH;2450;388.7;M;20140616;20150529;180000;R2;V;VACANT LAND;;AMB;;0;AJ543603;
C;152;3831616;66;20150630 01:07;32/270866;
D;152;3831616;66;20150630 01:07;P;;;;;;
D;152;3831616;66;20150630 01:07;V;;;;;;
B;152;3847999;67;20150630 01:07;;;5 A;FORTITUDE PL;BOAMBEE EAST;2452;350.5;M;20150407;20150609;423000;;R;RESIDENCE;1;;;0;AJ599478;
C;152;3847999;67;20150630 01:07;1/SP91466;
D;152;3847999;67;20150630 01:07;P;;;;;;
D;152;3847999;67;20150630 01:07;V;;;;;;
Z;336;67;67;200;
