A;RTSALEDATA;214;20150209 01:15;VALNET;
B;214;2164867;43;20150209 01:15;;;44;MILSON RD;DOONSIDE;2767;346.5;M;20141115;20150116;459000;A;R;RESIDENCE;;DV;;0;AJ216886;
C;214;2164867;43;20150209 01:15;1/870065;
D;214;2164867;43;20150209 01:15;P;;;;;;
D;214;2164867;43;20150209 01:15;P;;;;;;
D;214;2164867;43;20150209 01:15;V;;;;;;
D;214;2164867;43;20150209 01:15;V;;;;;;
B;214;2154286;44;20150209 01:15;;;19;ALSON ST;MOUNT DRUITT;2770;557.4;M;20141203;20150123;511000;A;R;RESIDENCE;;EA;;0;AJ231024;
C;214;2154286;44;20150209 01:15;19/244870;
D;214;2154286;44;20150209 01:15;P;;;;;;
D;214;2154286;44;20150209 01:15;P;;;;;;
D;214;2154286;44;20150209 01:15;V;;;;;;
B;214;2154412;45;20150209 01:15;;;70;AMAZON RD;SEVEN HILLS;2147;556.4;M;20141112;20150116;680000;A;R;RESIDENCE;;RDA;;0;AJ218138;
C;214;2154412;45;20150209 01:15;4/244485;
D;214;2154412;45;20150209 01:15;P;;;;;;
D;214;2154412;45;20150209 01:15;P;;;;;;
D;214;2154412;45;20150209 01:15;V;;;;;;
D;214;2154412;45;20150209 01:15;V;;;;;;
B;214;2154417;46;20150209 01:15;;;60;AMAZON RD;SEVEN HILLS;2147;556.4;M;20141129;20150115;675000;A;R;RESIDENCE;;RDA;;0;AJ225270;
C;214;2154417;46;20150209 01:15;9/244485;
D;214;2154417;46;20150209 01:15;P;;;;;;
D;214;2154417;46;20150209 01:15;P;;;;;;
D;214;2154417;46;20150209 01:15;V;;;;;;
B;214;2159777;47;20150209 01:15;;;27;BIMBIL ST;BLACKTOWN;2148;689.2;M;20141213;20150127;500000;A;R;RESIDENCE;;DN;;0;AJ224267;
C;214;2159777;47;20150209 01:15;15/28840;
D;214;2159777;47;20150209 01:15;P;;;;;;
D;214;2159777;47;20150209 01:15;P;;;;;;
D;214;2159777;47;20150209 01:15;V;;;;;;
B;214;2165909;48;20150209 01:15;;;158;CARLISLE AVE;BLACKETT;2770;575.3;M;20141103;20150115;502500;A;R;RESIDENCE;;EB;;0;AJ207633;
C;214;2165909;48;20150209 01:15;269/242534;
D;214;2165909;48;20150209 01:15;P;;;;;;
D;214;2165909;48;20150209 01:15;V;;;;;;
D;214;2165909;48;20150209 01:15;V;;;;;;
B;214;2160048;49;20150209 01:15;;;2;TAWNY CL;GLENWOOD;2768;680.9;M;20141123;20150122;962000;A;R;RESIDENCE;;AA;;0;AJ216369;
C;214;2160048;49;20150209 01:15;4019/877671;
D;214;2160048;49;20150209 01:15;P;;;;;;
D;214;2160048;49;20150209 01:15;P;;;;;;
B;214;2181739;50;20150209 01:15;;;122;FREEMAN ST;LALOR PARK;2147;550.1;M;20141115;20150116;476000;A;R;RESIDENCE;;RDP;;0;AJ218379;
C;214;2181739;50;20150209 01:15;186/32131;
D;214;2181739;50;20150209 01:15;P;;;;;;
D;214;2181739;50;20150209 01:15;P;;;;;;
D;214;2181739;50;20150209 01:15;V;;;;;;
D;214;2181739;50;20150209 01:15;V;;;;;;
B;214;2203330;51;20150209 01:15;;;44;MANORHOUSE BVD;QUAKERS HILL;2763;369.9;M;20141207;20150120;580000;A;R;RESIDENCE;;DS;;0;AJ225320;
C;214;2203330;51;20150209 01:15;807/876027;
D;214;2203330;51;20150209 01:15;P;;;;;;
D;214;2203330;51;20150209 01:15;P;;;;;;
D;214;2203330;51;20150209 01:15;V;;;;;;
B;214;2179310;52;20150209 01:15;;;6;FERNVIEW PL;GLENWOOD;2768;594.4;M;20140627;20140728;800000;A;R;RESIDENCE;;AA;;0;AJ222147;
C;214;2179310;52;20150209 01:15;246/849429;
D;214;2179310;52;20150209 01:15;P;;;;;;
D;214;2179310;52;20150209 01:15;P;;;;;;
D;214;2179310;52;20150209 01:15;V;;;;;;
D;214;2179310;52;20150209 01:15;V;;;;;;
B;214;2181868;53;20150209 01:15;;;22;FUCHSIA CRES;QUAKERS HILL;2763;564.4;M;20141206;20150119;521000;A;R;RESIDENCE;;DT;;0;AJ216769;
C;214;2181868;53;20150209 01:15;19/258235;
D;214;2181868;53;20150209 01:15;P;;;;;;
D;214;2181868;53;20150209 01:15;P;;;;;;
D;214;2181868;53;20150209 01:15;V;;;;;;
D;214;2181868;53;20150209 01:15;V;;;;;;
B;214;2195391;54;20150209 01:15;;;44;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20141208;20150119;450000;A;R;RESIDENCE;;DN;;0;AJ221081;
C;214;2195391;54;20150209 01:15;110/25318;
D;214;2195391;54;20150209 01:15;P;;;;;;
D;214;2195391;54;20150209 01:15;V;;;;;;
B;214;2206201;55;20150209 01:15;;;69;METELLA RD;TOONGABBIE;2146;800.2;M;20141117;20150120;705000;A;R;RESIDENCE;;RDT;;0;AJ221603;
C;214;2206201;55;20150209 01:15;1/615561;
D;214;2206201;55;20150209 01:15;P;;;;;;
D;214;2206201;55;20150209 01:15;P;;;;;;
D;214;2206201;55;20150209 01:15;V;;;;;;
B;214;2195563;56;20150209 01:15;;;30;KINGFISHER PL;GLENDENNING;2761;496.6;M;20141121;20150123;495000;A;R;RESIDENCE;;DX;;0;AJ221720;
C;214;2195563;56;20150209 01:15;25/846078;
D;214;2195563;56;20150209 01:15;P;;;;;;
D;214;2195563;56;20150209 01:15;V;;;;;;
D;214;2195563;56;20150209 01:15;V;;;;;;
B;214;2209627;57;20150209 01:15;;;13;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20140926;20150115;675000;A;R;RESIDENCE;;RDA;;0;AJ207394;
C;214;2209627;57;20150209 01:15;7/240913;
D;214;2209627;57;20150209 01:15;P;;;;;;
D;214;2209627;57;20150209 01:15;P;;;;;;
D;214;2209627;57;20150209 01:15;V;;;;;;
D;214;2209627;57;20150209 01:15;V;;;;;;
B;214;2192975;58;20150209 01:15;;;16;JUDITH AVE;SEVEN HILLS;2147;1056;M;20141206;20150119;745000;A;R;RESIDENCE;;RDA;;0;AJ221061;
C;214;2192975;58;20150209 01:15;13/28701;
D;214;2192975;58;20150209 01:15;P;;;;;;
D;214;2192975;58;20150209 01:15;V;;;;;;
B;214;2198331;59;20150209 01:15;;;11;LENTON CRES;OAKHURST;2761;555;M;20141004;20141128;520000;A;R;RESIDENCE;;DX;;0;AJ217781;
C;214;2198331;59;20150209 01:15;1253/710117;
D;214;2198331;59;20150209 01:15;P;;;;;;
D;214;2198331;59;20150209 01:15;V;;;;;;
D;214;2198331;59;20150209 01:15;V;;;;;;
B;214;2168827;60;20150209 01:15;;15;11;BOWMANS RD;KINGS PARK;2148;;;20141223;20141223;95000;;3;INDUSTRIAL;15;;;25;AJ225112;
C;214;2168827;60;20150209 01:15;15/SP41384;
D;214;2168827;60;20150209 01:15;P;;;;;;
D;214;2168827;60;20150209 01:15;P;;;;;;
D;214;2168827;60;20150209 01:15;V;;;;;;
D;214;2168827;60;20150209 01:15;V;;;;;;
D;214;2168827;60;20150209 01:15;V;;;;;;
B;214;2176985;61;20150209 01:15;;;15;ELIZABETH ST;ROOTY HILL;2766;1182;M;20141124;20150123;650000;A;R;RESIDENCE;;DY;;0;AJ225451;
C;214;2176985;61;20150209 01:15;34/32162;
D;214;2176985;61;20150209 01:15;P;;;;;;
D;214;2176985;61;20150209 01:15;V;;;;;;
B;214;2169104;62;20150209 01:15;;;46;COLEBEE CRES;HASSALL GROVE;2761;577.8;M;20141210;20150121;471275;A;R;RESIDENCE;;DX;;0;AJ222564;
C;214;2169104;62;20150209 01:15;2088/788432;
D;214;2169104;62;20150209 01:15;P;;;;;;
D;214;2169104;62;20150209 01:15;P;;;;;;
D;214;2169104;62;20150209 01:15;V;;;;;;
D;214;2169104;62;20150209 01:15;V;;;;;;
B;214;2190590;63;20150209 01:15;;;41;ILLABO ST;QUAKERS HILL;2763;557.5;M;20141023;20141210;575000;A;R;RESIDENCE;;DT;;0;AJ221125;
C;214;2190590;63;20150209 01:15;91/247979;
D;214;2190590;63;20150209 01:15;P;;;;;;
D;214;2190590;63;20150209 01:15;P;;;;;;
D;214;2190590;63;20150209 01:15;V;;;;;;
D;214;2190590;63;20150209 01:15;V;;;;;;
B;214;2198644;64;20150209 01:15;;;45;LINDE RD;GLENDENNING;2761;353.4;M;20141116;20141218;493000;A;R;RESIDENCE;;DX;;0;AJ229616;
C;214;2198644;64;20150209 01:15;32/845491;
D;214;2198644;64;20150209 01:15;P;;;;;;
D;214;2198644;64;20150209 01:15;V;;;;;;
D;214;2198644;64;20150209 01:15;V;;;;;;
B;214;2174575;65;20150209 01:15;;13;81;DONOHUE ST;KINGS PARK;2148;;;20141202;20150116;468000;;R;RESIDENCE;13;;;0;AJ209782;
C;214;2174575;65;20150209 01:15;13/SP51978;
D;214;2174575;65;20150209 01:15;P;;;;;;
D;214;2174575;65;20150209 01:15;V;;;;;;
B;214;2196158;66;20150209 01:15;;;89;KNOX RD;DOONSIDE;2767;916.9;M;20141211;20150123;620000;A;R;RESIDENCE;;DV;;0;AJ227265;
C;214;2196158;66;20150209 01:15;3/28910;
D;214;2196158;66;20150209 01:15;P;;;;;;
D;214;2196158;66;20150209 01:15;P;;;;;;
D;214;2196158;66;20150209 01:15;V;;;;;;
D;214;2196158;66;20150209 01:15;V;;;;;;
B;214;2196196;67;20150209 01:15;;;19;KOLODONG DR;QUAKERS HILL;2763;604.6;M;20141110;20150116;455000;A;R;RESIDENCE;;DT;;0;AJ206924;
C;214;2196196;67;20150209 01:15;62/247979;
D;214;2196196;67;20150209 01:15;P;;;;;;
D;214;2196196;67;20150209 01:15;V;;;;;;
B;214;2169290;68;20150209 01:15;;;13;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20141101;20150116;625000;A;R;RESIDENCE;;RDA;;0;AJ218019;
C;214;2169290;68;20150209 01:15;12/243015;
D;214;2169290;68;20150209 01:15;P;;;;;;
D;214;2169290;68;20150209 01:15;P;;;;;;
D;214;2169290;68;20150209 01:15;V;;;;;;
B;214;2174765;69;20150209 01:15;;;20;DORA ST;BLACKTOWN;2148;600.7;M;20141213;20150127;628000;A;R;RESIDENCE;;DN;;0;AJ229619;
C;214;2174765;69;20150209 01:15;18/240616;
D;214;2174765;69;20150209 01:15;P;;;;;;
D;214;2174765;69;20150209 01:15;V;;;;;;
B;214;2180228;70;20150209 01:15;;40;39;PATRICIA ST;BLACKTOWN;2148;;;20141122;20150122;430000;;R;RESIDENCE;40;;;0;AJ230656;
C;214;2180228;70;20150209 01:15;40/SP41418;
D;214;2180228;70;20150209 01:15;P;;;;;;
D;214;2180228;70;20150209 01:15;V;;;;;;
B;214;2188322;71;20150209 01:15;;;7;HIGHPOINT DR;BLACKTOWN;2148;514.3;M;20141114;20150116;635000;A;R;RESIDENCE;;DN;;0;AJ213072;
C;214;2188322;71;20150209 01:15;27/852128;
D;214;2188322;71;20150209 01:15;P;;;;;;
D;214;2188322;71;20150209 01:15;P;;;;;;
D;214;2188322;71;20150209 01:15;V;;;;;;
D;214;2188322;71;20150209 01:15;V;;;;;;
B;214;2193629;72;20150209 01:15;;;6;KAURI ST;BLACKTOWN;2148;973.8;M;20141203;20150115;655000;A;R;RESIDENCE;;DN;;0;AJ207815;
C;214;2193629;72;20150209 01:15;14/218891;
D;214;2193629;72;20150209 01:15;P;;;;;;
D;214;2193629;72;20150209 01:15;P;;;;;;
D;214;2193629;72;20150209 01:15;V;;;;;;
B;214;2201784;73;20150209 01:15;;;31;MCMURDO AVE;TREGEAR;2770;575.4;M;20141123;20150122;358000;A;R;RESIDENCE;;EB;;0;AJ216472;
C;214;2201784;73;20150209 01:15;129/238616;
