A;RTSALEDATA;102;20150511 01:20;VALNET;
C;102;1125907;18;20150511 01:20;2/36593;
D;102;1125907;18;20150511 01:20;P;;;;;;
D;102;1125907;18;20150511 01:20;P;;;;;;
D;102;1125907;18;20150511 01:20;V;;;;;;
B;102;1109897;19;20150511 01:20;;2;17;CHARLTON CL;BOWRAL;2576;;;20150324;20150424;365000;;R;RESIDENCE;2;;;0;AJ443669;
C;102;1109897;19;20150511 01:20;2/SP20309;
D;102;1109897;19;20150511 01:20;P;;;;;;
D;102;1109897;19;20150511 01:20;V;;;;;;
D;102;1109897;19;20150511 01:20;V;;;;;;
B;102;1117922;20;20150511 01:20;;;32 A;NARELLAN RD;MOSS VALE;2577;3096;M;20150223;20150407;190000;R2;V;VACANT LAND;;SDA;;0;AJ397881;
C;102;1117922;20;20150511 01:20;4/786881;
D;102;1117922;20;20150511 01:20;P;;;;;;
D;102;1117922;20;20150511 01:20;V;;;;;;
B;102;1117977;21;20150511 01:20;;;20;NERANG ST;BURRADOO;2576;2599;M;20140815;20150401;820000;R2;R;RESIDENCE;;BLD;;0;AJ413115;
C;102;1117977;21;20150511 01:20;2/713573;
D;102;1117977;21;20150511 01:20;P;;;;;;
D;102;1117977;21;20150511 01:20;P;;;;;;
D;102;1117977;21;20150511 01:20;V;;;;;;
D;102;1117977;21;20150511 01:20;V;;;;;;
B;102;1117985;22;20150511 01:20;;;40;NERANG ST;BURRADOO;2576;3257;M;20150318;20150424;810000;R2;R;RESIDENCE;;BLD;;0;AJ454034;
C;102;1117985;22;20150511 01:20;10/713573;
D;102;1117985;22;20150511 01:20;P;;;;;;
D;102;1117985;22;20150511 01:20;P;;;;;;
D;102;1117985;22;20150511 01:20;V;;;;;;
B;102;1115362;23;20150511 01:20;;;11;KNOWLE RD;AYLMERTON;2575;765.1;M;20150311;20150422;335000;R2;R;RESIDENCE;;DJA;;0;AJ454467;
C;102;1115362;23;20150511 01:20;6/5/10484;
D;102;1115362;23;20150511 01:20;P;;;;;;
D;102;1115362;23;20150511 01:20;P;;;;;;
D;102;1115362;23;20150511 01:20;V;;;;;;
D;102;1115362;23;20150511 01:20;V;;;;;;
B;102;1112861;24;20150511 01:20;;;17;GOVERNMENT RD;YERRINBOOL;2575;1086;M;20150212;20150423;542790;R2;R;RESIDENCE;;CDA;;0;AJ449009;
C;102;1112861;24;20150511 01:20;3/245107;
D;102;1112861;24;20150511 01:20;P;;;;;;
D;102;1112861;24;20150511 01:20;P;;;;;;
D;102;1112861;24;20150511 01:20;V;;;;;;
B;102;1118309;25;20150511 01:20;;;;OLD ARGYLE RD;EXETER;2579;20.23;H;20150225;20150330;185000;E3;V;VACANT LAND;;HQM;;0;AJ397803;
C;102;1118309;25;20150511 01:20;128/751289;
D;102;1118309;25;20150511 01:20;P;;;;;;
D;102;1118309;25;20150511 01:20;V;;;;;;
B;102;1110497;26;20150511 01:20;;;74;COLO ST;MITTAGONG;2575;820;M;20150414;20150414;180000;R2;R;RESIDENCE;;LHA;;0;AJ432648;
C;102;1110497;26;20150511 01:20;31/249283;
D;102;1110497;26;20150511 01:20;P;;;;;;
D;102;1110497;26;20150511 01:20;P;;;;;;
D;102;1110497;26;20150511 01:20;V;;;;;;
D;102;1110497;26;20150511 01:20;V;;;;;;
D;102;1110497;26;20150511 01:20;V;;;;;;
B;102;1123974;27;20150511 01:20;;;1971;TUGALONG RD;CANYONLEIGH;2577;401.9;H;20141024;20141212;920000;RU1;V;VACANT LAND;;KZP;;0;AJ249960;
C;102;1123974;27;20150511 01:20;17, 74, 109/751248 1/805102;
D;102;1123974;27;20150511 01:20;P;;;;;;
D;102;1123974;27;20150511 01:20;V;;;;;;
D;102;1123974;27;20150511 01:20;V;;;;;;
D;102;1123974;27;20150511 01:20;V;;;;;;
B;102;1110697;28;20150511 01:20;;;6;CRAIG ST;MOSS VALE;2577;569.1;M;20150213;20150413;270000;R2;R;RESIDENCE;;EBA;;0;AJ453002;
C;102;1110697;28;20150511 01:20;21/241478;
D;102;1110697;28;20150511 01:20;P;;;;;;
D;102;1110697;28;20150511 01:20;P;;;;;;
D;102;1110697;28;20150511 01:20;V;;;;;;
B;102;1113400;29;20150511 01:20;;;22;HILLSIDE CL;MITTAGONG;2575;988.9;M;20150119;20150309;595000;R2;R;RESIDENCE;;LGA;;0;AJ331103;
C;102;1113400;29;20150511 01:20;13/861292;
D;102;1113400;29;20150511 01:20;P;;;;;;
D;102;1113400;29;20150511 01:20;P;;;;;;
D;102;1113400;29;20150511 01:20;P;;;;;;
D;102;1113400;29;20150511 01:20;V;;;;;;
D;102;1113400;29;20150511 01:20;V;;;;;;
B;102;1118805;30;20150511 01:20;;;92;BONG BONG RD;MITTAGONG;2575;15.37;H;20150213;20150402;1550000;E3;3;FARM;;KKM;;0;AJ396731;
C;102;1118805;30;20150511 01:20;15/879494;
D;102;1118805;30;20150511 01:20;P;;;;;;
D;102;1118805;30;20150511 01:20;P;;;;;;
D;102;1118805;30;20150511 01:20;V;;;;;;
D;102;1118805;30;20150511 01:20;V;;;;;;
B;102;1110927;31;20150511 01:20;;;48;DAPHNE ST;BOWRAL;2576;6500;M;20150310;20150423;300000;R5;V;VACANT LAND;;NFA;;0;AJ450234;
C;102;1110927;31;20150511 01:20;7/237888;
D;102;1110927;31;20150511 01:20;P;;;;;;
D;102;1110927;31;20150511 01:20;P;;;;;;
D;102;1110927;31;20150511 01:20;V;;;;;;
B;102;1113567;32;20150511 01:20;;;14;HOOD ST;MITTAGONG;2575;1012;M;20150326;20150430;447000;R2;R;RESIDENCE;;LGA;;0;AJ445708;
C;102;1113567;32;20150511 01:20;4/14/111201;
D;102;1113567;32;20150511 01:20;P;;;;;;
D;102;1113567;32;20150511 01:20;P;;;;;;
D;102;1113567;32;20150511 01:20;V;;;;;;
D;102;1113567;32;20150511 01:20;V;;;;;;
B;102;1118909;33;20150511 01:20;;;28;OLD WINGELLO RD;BUNDANOON;2578;2087;M;20150211;20150421;410000;R3;R;RESIDENCE;;BMD;;0;AJ453008;
C;102;1118909;33;20150511 01:20;34, 35, 36/3/1510;
D;102;1118909;33;20150511 01:20;P;;;;;;
D;102;1118909;33;20150511 01:20;P;;;;;;
D;102;1118909;33;20150511 01:20;V;;;;;;
D;102;1118909;33;20150511 01:20;V;;;;;;
B;102;1121642;34;20150511 01:20;;;12;SHACKLETON ST;ROBERTSON;2577;1058;M;20150227;20150402;466000;R2;R;RESIDENCE;;DUA;;0;AJ397197;
C;102;1121642;34;20150511 01:20;22/807699;
D;102;1121642;34;20150511 01:20;P;;;;;;
D;102;1121642;34;20150511 01:20;V;;;;;;
B;102;1119134;35;20150511 01:20;ROTHESAY;;88;OSBORNE RD;BURRADOO;2576;4072;M;20150319;20150430;1400000;R5;R;RESIDENCE;;NPA;;0;AJ444650;
C;102;1119134;35;20150511 01:20;5/39039;
D;102;1119134;35;20150511 01:20;P;;;;;;
D;102;1119134;35;20150511 01:20;P;;;;;;
D;102;1119134;35;20150511 01:20;V;;;;;;
B;102;1111416;36;20150511 01:20;;;7;EBURY ST;BUNDANOON;2578;696.8;M;20150306;20150429;600000;R3;R;RESIDENCE;;BMD;;0;AJ462049;
C;102;1111416;36;20150511 01:20;4/3/1510;
D;102;1111416;36;20150511 01:20;P;;;;;;
D;102;1111416;36;20150511 01:20;P;;;;;;
D;102;1111416;36;20150511 01:20;V;;;;;;
D;102;1111416;36;20150511 01:20;V;;;;;;
B;102;1116743;37;20150511 01:20;;;26;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20150316;20150429;315000;R2;R;RESIDENCE;;DRA;;0;AJ459299;
C;102;1116743;37;20150511 01:20;268/15995;
D;102;1116743;37;20150511 01:20;P;;;;;;
D;102;1116743;37;20150511 01:20;P;;;;;;
D;102;1116743;37;20150511 01:20;V;;;;;;
D;102;1116743;37;20150511 01:20;V;;;;;;
B;102;1119344;38;20150511 01:20;;;132;OXLEY DR;MITTAGONG;2575;3908;M;20150402;20150422;860000;R2;R;RESIDENCE;;LGA;;0;AJ456422;
C;102;1119344;38;20150511 01:20;2/553312;
D;102;1119344;38;20150511 01:20;P;;;;;;
D;102;1119344;38;20150511 01:20;P;;;;;;
D;102;1119344;38;20150511 01:20;V;;;;;;
B;102;2778325;39;20150511 01:20;;;55;ISABELLA WAY;BOWRAL;2576;906.9;M;20150327;20150427;610000;R2;R;RESIDENCE;;NAA;;0;AJ454681;
C;102;2778325;39;20150511 01:20;606/1018446;
D;102;2778325;39;20150511 01:20;P;;;;;;
D;102;2778325;39;20150511 01:20;P;;;;;;
D;102;2778325;39;20150511 01:20;V;;;;;;
D;102;2778325;39;20150511 01:20;V;;;;;;
B;102;2778370;40;20150511 01:20;;;17;CALEY ST;BOWRAL;2576;1000;M;20150318;20150422;738000;R2;R;RESIDENCE;;NAA;;0;AJ454647;
C;102;2778370;40;20150511 01:20;339/1015653;
D;102;2778370;40;20150511 01:20;P;;;;;;
D;102;2778370;40;20150511 01:20;V;;;;;;
D;102;2778370;40;20150511 01:20;V;;;;;;
B;102;2821094;41;20150511 01:20;;;11;CABER ST;MOSS VALE;2577;1472;M;20150127;20150310;325000;R2;V;VACANT LAND;;ECA;;0;AJ336966;
C;102;2821094;41;20150511 01:20;3/1026113;
D;102;2821094;41;20150511 01:20;P;;;;;;
D;102;2821094;41;20150511 01:20;P;;;;;;
D;102;2821094;41;20150511 01:20;V;;;;;;
D;102;2821094;41;20150511 01:20;V;;;;;;
B;102;3831922;42;20150511 01:20;;;3;MIMOSA PL;BRAEMAR;2575;481.2;M;20140703;20150327;195000;R2;V;VACANT LAND;;DKA;;0;AJ384896;
C;102;3831922;42;20150511 01:20;128/1204085;
D;102;3831922;42;20150511 01:20;P;;;;;;
D;102;3831922;42;20150511 01:20;V;;;;;;
B;102;3831928;43;20150511 01:20;;;1;MIMOSA PL;BRAEMAR;2575;558.8;M;20140522;20150327;195000;R2;V;VACANT LAND;;DKA;;0;AJ400027;
C;102;3831928;43;20150511 01:20;129/1204085;
D;102;3831928;43;20150511 01:20;P;;;;;;
D;102;3831928;43;20150511 01:20;P;;;;;;
D;102;3831928;43;20150511 01:20;V;;;;;;
B;102;3831969;44;20150511 01:20;;;4;RED GUM DR;BRAEMAR;2575;452.1;M;20140924;20150330;205000;R2;V;VACANT LAND;;DKA;;0;AJ399928;
C;102;3831969;44;20150511 01:20;156/1204085;
D;102;3831969;44;20150511 01:20;P;;;;;;
D;102;3831969;44;20150511 01:20;P;;;;;;
D;102;3831969;44;20150511 01:20;V;;;;;;
B;102;3842830;45;20150511 01:20;;;6;RESERVOIR ST;MITTAGONG;2575;2045;M;20150213;20150326;338000;;V;VACANT LAND;;;;0;AJ392827;
C;102;3842830;45;20150511 01:20;52/739512;
D;102;3842830;45;20150511 01:20;P;;;;;;
D;102;3842830;45;20150511 01:20;P;;;;;;
D;102;3842830;45;20150511 01:20;V;;;;;;
D;102;3842830;45;20150511 01:20;V;;;;;;
B;102;3842097;46;20150511 01:20;;;441;OLD COOWONG RD;CANYONLEIGH;2577;43.45;H;20150313;20150410;325000;;V;VACANT LAND;;;;0;AJ391816;
C;102;3842097;46;20150511 01:20;2/1183492;
D;102;3842097;46;20150511 01:20;P;;;;;;
D;102;3842097;46;20150511 01:20;V;;;;;;
B;102;3833201;47;20150511 01:20;;;9;SALLYS CORNER RD;EXETER;2579;2.812;H;20111005;20150410;2000000;E3;3;COMMERCIAL;;KVM;;0;AJ391502;
C;102;3833201;47;20150511 01:20;100/1205383;
D;102;3833201;47;20150511 01:20;P;;;;;;
D;102;3833201;47;20150511 01:20;V;;;;;;
Z;248;47;47;152;
