A;RTSALEDATA;135;20150504 01:14;VALNET;
C;135;3814597;25;20150504 01:14;151/SP90189;
D;135;3814597;25;20150504 01:14;P;;;;;;
D;135;3814597;25;20150504 01:14;V;;;;;;
B;135;3814597;26;20150504 01:14;;1409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130614;20150326;650000;;R;RESIDENCE;158;;;0;AJ380412;
C;135;3814597;26;20150504 01:14;158/SP90189;
D;135;3814597;26;20150504 01:14;P;;;;;;
D;135;3814597;26;20150504 01:14;V;;;;;;
B;135;3814597;27;20150504 01:14;;1504;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120919;20150401;572000;;R;RESIDENCE;165;;;0;AJ384217;
C;135;3814597;27;20150504 01:14;165/SP90189;
D;135;3814597;27;20150504 01:14;P;;;;;;
D;135;3814597;27;20150504 01:14;V;;;;;;
B;135;3814597;28;20150504 01:14;;1506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;550000;;R;RESIDENCE;167;;;0;AJ384392;
C;135;3814597;28;20150504 01:14;167/SP90189;
D;135;3814597;28;20150504 01:14;P;;;;;;
D;135;3814597;28;20150504 01:14;V;;;;;;
B;135;3814597;29;20150504 01:14;;1507;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121106;20150401;937000;;R;RESIDENCE;168;;;0;AJ395325;
C;135;3814597;29;20150504 01:14;168/SP90189;
D;135;3814597;29;20150504 01:14;P;;;;;;
D;135;3814597;29;20150504 01:14;P;;;;;;
D;135;3814597;29;20150504 01:14;V;;;;;;
B;135;3814597;30;20150504 01:14;;1508;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130430;20150401;650000;;R;RESIDENCE;169;;;0;AJ387221;
C;135;3814597;30;20150504 01:14;169/SP90189;
D;135;3814597;30;20150504 01:14;P;;;;;;
D;135;3814597;30;20150504 01:14;P;;;;;;
D;135;3814597;30;20150504 01:14;V;;;;;;
B;135;3814597;31;20150504 01:14;;1509;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130131;20150327;640000;;R;RESIDENCE;170;;;0;AJ388004;
C;135;3814597;31;20150504 01:14;170/SP90189;
D;135;3814597;31;20150504 01:14;P;;;;;;
D;135;3814597;31;20150504 01:14;V;;;;;;
B;135;3814597;32;20150504 01:14;;1510;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150325;570000;;R;RESIDENCE;171;;;0;AJ379290;
C;135;3814597;32;20150504 01:14;171/SP90189;
D;135;3814597;32;20150504 01:14;P;;;;;;
D;135;3814597;32;20150504 01:14;P;;;;;;
D;135;3814597;32;20150504 01:14;V;;;;;;
B;135;3814597;33;20150504 01:14;;1512;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130115;20150401;500000;;R;RESIDENCE;173;;;0;AJ427267;
C;135;3814597;33;20150504 01:14;173/SP90189;
D;135;3814597;33;20150504 01:14;P;;;;;;
D;135;3814597;33;20150504 01:14;V;;;;;;
B;135;3814597;34;20150504 01:14;;1610;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130314;20150327;593000;;R;RESIDENCE;183;;;0;AJ384023;
C;135;3814597;34;20150504 01:14;183/SP90189;
D;135;3814597;34;20150504 01:14;P;;;;;;
D;135;3814597;34;20150504 01:14;V;;;;;;
B;135;3814597;35;20150504 01:14;;1702;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;560000;;R;RESIDENCE;187;;;0;AJ384163;
C;135;3814597;35;20150504 01:14;187/SP90189;
D;135;3814597;35;20150504 01:14;P;;;;;;
D;135;3814597;35;20150504 01:14;V;;;;;;
B;135;3814597;36;20150504 01:14;;1703;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150401;750000;;R;RESIDENCE;188;;;0;AJ384141;
C;135;3814597;36;20150504 01:14;188/SP90189;
D;135;3814597;36;20150504 01:14;P;;;;;;
D;135;3814597;36;20150504 01:14;V;;;;;;
B;135;3814597;37;20150504 01:14;;1801;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130215;20150401;551000;;R;RESIDENCE;198;;;0;AJ384309;
C;135;3814597;37;20150504 01:14;198/SP90189;
D;135;3814597;37;20150504 01:14;P;;;;;;
D;135;3814597;37;20150504 01:14;V;;;;;;
B;135;3814597;38;20150504 01:14;;1802;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150325;551700;;R;RESIDENCE;199;;;0;AJ406559;
C;135;3814597;38;20150504 01:14;199/SP90189;
D;135;3814597;38;20150504 01:14;P;;;;;;
D;135;3814597;38;20150504 01:14;P;;;;;;
D;135;3814597;38;20150504 01:14;V;;;;;;
B;135;3814597;39;20150504 01:14;;1803;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;755000;;R;RESIDENCE;200;;;0;AJ384136;
C;135;3814597;39;20150504 01:14;200/SP90189;
D;135;3814597;39;20150504 01:14;P;;;;;;
D;135;3814597;39;20150504 01:14;V;;;;;;
B;135;3814597;40;20150504 01:14;;1804;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121102;20150401;560000;;R;RESIDENCE;201;;;0;AJ384083;
C;135;3814597;40;20150504 01:14;201/SP90189;
D;135;3814597;40;20150504 01:14;P;;;;;;
D;135;3814597;40;20150504 01:14;V;;;;;;
B;135;3814597;41;20150504 01:14;;1806;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;562000;;R;RESIDENCE;203;;;0;AJ384204;
C;135;3814597;41;20150504 01:14;203/SP90189;
D;135;3814597;41;20150504 01:14;P;;;;;;
D;135;3814597;41;20150504 01:14;V;;;;;;
B;135;3814597;42;20150504 01:14;;1807;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121221;20150325;925000;;R;RESIDENCE;204;;;0;AJ378435;
C;135;3814597;42;20150504 01:14;204/SP90189;
D;135;3814597;42;20150504 01:14;P;;;;;;
D;135;3814597;42;20150504 01:14;P;;;;;;
D;135;3814597;42;20150504 01:14;V;;;;;;
B;135;3814597;43;20150504 01:14;;1808;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20150327;713000;;R;RESIDENCE;205;;;0;AJ387150;
C;135;3814597;43;20150504 01:14;205/SP90189;
D;135;3814597;43;20150504 01:14;P;;;;;;
D;135;3814597;43;20150504 01:14;V;;;;;;
B;135;3814597;44;20150504 01:14;;1903;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;760000;;R;RESIDENCE;212;;;0;AJ384254;
C;135;3814597;44;20150504 01:14;212/SP90189;
D;135;3814597;44;20150504 01:14;P;;;;;;
D;135;3814597;44;20150504 01:14;V;;;;;;
B;135;3814597;45;20150504 01:14;;2002;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120319;20150401;575000;;R;RESIDENCE;223;;;0;AJ384234;
C;135;3814597;45;20150504 01:14;223/SP90189;
D;135;3814597;45;20150504 01:14;P;;;;;;
D;135;3814597;45;20150504 01:14;V;;;;;;
B;135;3814597;46;20150504 01:14;;2003;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;770000;;R;RESIDENCE;224;;;0;AJ384269;
C;135;3814597;46;20150504 01:14;224/SP90189;
D;135;3814597;46;20150504 01:14;P;;;;;;
D;135;3814597;46;20150504 01:14;V;;;;;;
B;135;3814597;47;20150504 01:14;;2102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;580000;;R;RESIDENCE;235;;;0;AJ384232;
C;135;3814597;47;20150504 01:14;235/SP90189;
D;135;3814597;47;20150504 01:14;P;;;;;;
D;135;3814597;47;20150504 01:14;V;;;;;;
B;135;3814597;48;20150504 01:14;;2108;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141222;20150325;785000;;R;RESIDENCE;241;;;0;AJ384464;
C;135;3814597;48;20150504 01:14;241/SP90189;
D;135;3814597;48;20150504 01:14;P;;;;;;
D;135;3814597;48;20150504 01:14;V;;;;;;
D;135;3814597;48;20150504 01:14;V;;;;;;
B;135;3814597;49;20150504 01:14;;2108;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130704;20150325;720000;;R;RESIDENCE;241;;;0;AJ384463;
C;135;3814597;49;20150504 01:14;241/SP90189;
D;135;3814597;49;20150504 01:14;P;;;;;;
D;135;3814597;49;20150504 01:14;P;;;;;;
D;135;3814597;49;20150504 01:14;V;;;;;;
D;135;3814597;49;20150504 01:14;V;;;;;;
B;135;3814597;50;20150504 01:14;;2306;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150325;588000;;R;RESIDENCE;263;;;0;AJ384688;
C;135;3814597;50;20150504 01:14;263/SP90189;
D;135;3814597;50;20150504 01:14;P;;;;;;
D;135;3814597;50;20150504 01:14;V;;;;;;
B;135;3814597;51;20150504 01:14;;2407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140630;20150325;629000;;R;RESIDENCE;276;;;0;AJ384640;
C;135;3814597;51;20150504 01:14;276/SP90189;
D;135;3814597;51;20150504 01:14;P;;;;;;
D;135;3814597;51;20150504 01:14;P;;;;;;
D;135;3814597;51;20150504 01:14;V;;;;;;
B;135;3814597;52;20150504 01:14;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140320;20150401;990000;;R;RESIDENCE;277;;;0;AJ394082;
C;135;3814597;52;20150504 01:14;277/SP90189;
D;135;3814597;52;20150504 01:14;P;;;;;;
D;135;3814597;52;20150504 01:14;V;;;;;;
B;135;3814597;53;20150504 01:14;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150202;20150401;1075000;;R;RESIDENCE;277;;;0;AJ394083;
C;135;3814597;53;20150504 01:14;277/SP90189;
D;135;3814597;53;20150504 01:14;P;;;;;;
D;135;3814597;53;20150504 01:14;V;;;;;;
B;135;3814597;54;20150504 01:14;;379;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140630;20150326;10000;;R;RESIDENCE;379;;;0;AJ381165;
C;135;3814597;54;20150504 01:14;379/SP90189;
D;135;3814597;54;20150504 01:14;P;;;;;;
D;135;3814597;54;20150504 01:14;V;;;;;;
B;135;3814597;55;20150504 01:14;;428;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150315;551700;;R;RESIDENCE;428;;;0;AJ375244;
C;135;3814597;55;20150504 01:14;428/SP90189;
D;135;3814597;55;20150504 01:14;P;;;;;;
D;135;3814597;55;20150504 01:14;P;;;;;;
D;135;3814597;55;20150504 01:14;V;;;;;;
B;135;3828738;56;20150504 01:14;;5;17;KERRS RD;LIDCOMBE;2141;97;M;20130408;20150318;430000;;R;RESIDENCE;5;;;0;AJ371889;
C;135;3828738;56;20150504 01:14;5/SP88002;
D;135;3828738;56;20150504 01:14;P;;;;;;
D;135;3828738;56;20150504 01:14;V;;;;;;
Z;253;56;56;139;
