A;RTSALEDATA;152;20150119 01:19;VALNET;
B;152;1696728;9;20150119 01:20;;;16;BREAKERS WAY;KORORA;2450;975.4;M;20140815;20141114;440000;R2;V;VACANT LAND;;AKR;;0;AJ170950;
C;152;1696728;9;20150119 01:20;8/877897;
D;152;1696728;9;20150119 01:20;P;;;;;;
D;152;1696728;9;20150119 01:20;V;;;;;;
D;152;1696728;9;20150119 01:20;V;;;;;;
B;152;1699712;10;20150119 01:20;;3;30;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20141104;20141211;500000;;R;RESIDENCE;6;;;0;AJ157805;
C;152;1699712;10;20150119 01:20;6/SP51124;
D;152;1699712;10;20150119 01:20;P;;;;;;
D;152;1699712;10;20150119 01:20;V;;;;;;
D;152;1699712;10;20150119 01:20;V;;;;;;
B;152;1691585;11;20150119 01:20;;;9;FLEMING CL;COFFS HARBOUR;2450;700;M;20141127;20141218;415000;R2;R;RESIDENCE;;ACS;;0;AJ153851;
C;152;1691585;11;20150119 01:20;20/833081;
D;152;1691585;11;20150119 01:20;P;;;;;;
D;152;1691585;11;20150119 01:20;P;;;;;;
D;152;1691585;11;20150119 01:20;V;;;;;;
B;152;1699767;12;20150119 01:20;;;4;COLUMBUS CCT;COFFS HARBOUR;2450;758.8;M;20141014;20141211;620000;R3;R;RESIDENCE;;MCB;;0;AJ155570;
C;152;1699767;12;20150119 01:20;26/226539;
D;152;1699767;12;20150119 01:20;P;;;;;;
D;152;1699767;12;20150119 01:20;P;;;;;;
D;152;1699767;12;20150119 01:20;V;;;;;;
B;152;1699835;13;20150119 01:20;;;99;COMBINE ST;COFFS HARBOUR;2450;746.3;M;20141205;20141218;370000;R2;R;RESIDENCE;;AAT;;0;AJ153092;
C;152;1699835;13;20150119 01:20;35/263963;
D;152;1699835;13;20150119 01:20;P;;;;;;
D;152;1699835;13;20150119 01:20;P;;;;;;
D;152;1699835;13;20150119 01:20;V;;;;;;
B;152;1694647;14;20150119 01:20;;;6;RAMORNIE DR;TOORMINA;2452;780;M;20141118;20141219;282000;R2;R;RESIDENCE;;ATR;;0;AJ158263;
C;152;1694647;14;20150119 01:20;209/245938;
D;152;1694647;14;20150119 01:20;P;;;;;;
D;152;1694647;14;20150119 01:20;V;;;;;;
D;152;1694647;14;20150119 01:20;V;;;;;;
B;152;1692455;15;20150119 01:20;;;3;JEMALONG CRES;TOORMINA;2452;864.1;M;20140829;20140922;335000;R2;R;RESIDENCE;;ATR;;0;AI953720;
C;152;1692455;15;20150119 01:20;80/245938;
D;152;1692455;15;20150119 01:20;P;;;;;;
D;152;1692455;15;20150119 01:20;P;;;;;;
D;152;1692455;15;20150119 01:20;V;;;;;;
B;152;1698262;16;20150119 01:20;;4603;2;BAY DR;COFFS HARBOUR;2450;;;20141030;20141211;155000;;R;RESIDENCE;59;;;0;AJ119858;
C;152;1698262;16;20150119 01:20;59/SP64485;
D;152;1698262;16;20150119 01:20;P;;;;;;
D;152;1698262;16;20150119 01:20;V;;;;;;
B;152;1714650;17;20150119 01:20;;1;21;TOMKINS AVE;WOOLGOOLGA;2456;;;20141128;20141219;337000;;R;RESIDENCE;1;;;0;AJ154986;
C;152;1714650;17;20150119 01:20;1/SP60091;
D;152;1714650;17;20150119 01:20;P;;;;;;
D;152;1714650;17;20150119 01:20;V;;;;;;
D;152;1714650;17;20150119 01:20;V;;;;;;
B;152;1704446;18;20150119 01:20;;;2;MORETON BAY AVE;COFFS HARBOUR;2450;376.7;M;20141031;20141219;360000;R2;R;RESIDENCE;;ACW;;0;AJ154910;
C;152;1704446;18;20150119 01:20;420/874115;
D;152;1704446;18;20150119 01:20;P;;;;;;
D;152;1704446;18;20150119 01:20;P;;;;;;
D;152;1704446;18;20150119 01:20;V;;;;;;
B;152;1714843;19;20150119 01:20;;;12;WILLIS RD;WOOLGOOLGA;2456;2500;M;20141121;20141219;495000;IN1;3;INDUSTRIAL;;IWI;;0;AJ148776;
C;152;1714843;19;20150119 01:20;109/776934;
D;152;1714843;19;20150119 01:20;P;;;;;;
D;152;1714843;19;20150119 01:20;V;;;;;;
B;152;1710143;20;20150119 01:20;;;75;BLUFF RD;EMERALD BEACH;2456;575.4;M;20141025;20141208;595000;R3;R;RESIDENCE;;MEB;;0;AJ160886;
C;152;1710143;20;20150119 01:20;175/218540;
D;152;1710143;20;20150119 01:20;P;;;;;;
D;152;1710143;20;20150119 01:20;P;;;;;;
D;152;1710143;20;20150119 01:20;V;;;;;;
B;152;1712895;21;20150119 01:20;;;79;SAFETY BEACH DR;SAFETY BEACH;2456;642.4;M;20141104;20141218;600000;R2;R;RESIDENCE;;ASF;;0;AJ157433;
C;152;1712895;21;20150119 01:20;16/222691;
D;152;1712895;21;20150119 01:20;P;;;;;;
D;152;1712895;21;20150119 01:20;P;;;;;;
D;152;1712895;21;20150119 01:20;V;;;;;;
B;152;1710724;22;20150119 01:20;;;6;JADE CL;EMERALD BEACH;2456;5348;M;20141106;20141211;450000;R5;R;RESIDENCE;;LEB;;0;AJ163348;
C;152;1710724;22;20150119 01:20;132/853983;
D;152;1710724;22;20150119 01:20;P;;;;;;
D;152;1710724;22;20150119 01:20;P;;;;;;
D;152;1710724;22;20150119 01:20;V;;;;;;
D;152;1710724;22;20150119 01:20;V;;;;;;
B;152;1710730;23;20150119 01:20;;;11;PONT CL;EMERALD BEACH;2456;3375;M;20141215;20141222;427000;R5;R;RESIDENCE;;LEB;;0;AJ154704;
C;152;1710730;23;20150119 01:20;54/774209;
D;152;1710730;23;20150119 01:20;P;;;;;;
D;152;1710730;23;20150119 01:20;P;;;;;;
D;152;1710730;23;20150119 01:20;V;;;;;;
B;152;1713182;24;20150119 01:20;;;5;BOUNDARY ST;WOOLGOOLGA;2456;1012;M;20150113;20150113;112500;R3;R;RESIDENCE;;MWM;;25;AJ166675;
C;152;1713182;24;20150119 01:20;194/752853;
D;152;1713182;24;20150119 01:20;P;;;;;;
D;152;1713182;24;20150119 01:20;P;;;;;;
D;152;1713182;24;20150119 01:20;P;;;;;;
D;152;1713182;24;20150119 01:20;V;;;;;;
D;152;1713182;24;20150119 01:20;V;;;;;;
D;152;1713182;24;20150119 01:20;V;;;;;;
D;152;1713182;24;20150119 01:20;V;;;;;;
B;152;1708343;25;20150119 01:20;;;237;CAMP CREEK RD;LOWANNA;2450;7597;M;20141106;20141218;250000;RU2;R;RESIDENCE;;RHE;;0;AJ159214;
C;152;1708343;25;20150119 01:20;1, 2/580803;
D;152;1708343;25;20150119 01:20;P;;;;;;
D;152;1708343;25;20150119 01:20;V;;;;;;
B;152;1708512;26;20150119 01:20;;;177;JOHNSONS RD;SANDY BEACH;2456;4046;M;20141021;20141202;478000;RU2;R;RESIDENCE;;RRJ;;0;AJ158419;
C;152;1708512;26;20150119 01:20;7/261421;
D;152;1708512;26;20150119 01:20;P;;;;;;
D;152;1708512;26;20150119 01:20;V;;;;;;
B;152;1713481;27;20150119 01:20;;;28;HAVILAND ST;WOOLGOOLGA;2456;695.6;M;20141022;20141126;475000;R2;R;RESIDENCE;;AWL;;0;AJ101777;
C;152;1713481;27;20150119 01:20;70/786779;
D;152;1713481;27;20150119 01:20;P;;;;;;
D;152;1713481;27;20150119 01:20;P;;;;;;
D;152;1713481;27;20150119 01:20;V;;;;;;
D;152;1713481;27;20150119 01:20;V;;;;;;
B;152;1708606;28;20150119 01:20;;;1492 B;CORAMBA RD;CORAMBA;2450;1.89;H;20141024;20141217;460000;RU2;R;RESIDENCE;;RRA;;0;AJ161713;
C;152;1708606;28;20150119 01:20;52/828213;
D;152;1708606;28;20150119 01:20;P;;;;;;
D;152;1708606;28;20150119 01:20;P;;;;;;
D;152;1708606;28;20150119 01:20;V;;;;;;
B;152;1711685;29;20150119 01:20;;18;7;SHEARWATER PL;KORORA;2450;;;20141205;20141218;375000;;R;RESIDENCE;18;;;0;AJ154072;
C;152;1711685;29;20150119 01:20;18/SP47296;
D;152;1711685;29;20150119 01:20;P;;;;;;
D;152;1711685;29;20150119 01:20;V;;;;;;
D;152;1711685;29;20150119 01:20;V;;;;;;
B;152;1711727;30;20150119 01:20;;;13;DAINTREE DR;KORORA;2450;600.1;M;20141122;20141222;503000;R2;R;RESIDENCE;;AKR;;0;AJ171492;
C;152;1711727;30;20150119 01:20;52/855897;
D;152;1711727;30;20150119 01:20;P;;;;;;
D;152;1711727;30;20150119 01:20;V;;;;;;
B;152;1706721;31;20150119 01:20;;;19;SANDRA CL;COFFS HARBOUR;2450;790.7;M;20141104;20141217;370000;R2;R;RESIDENCE;;ACA;;0;AJ156531;
C;152;1706721;31;20150119 01:20;18/746260;
D;152;1706721;31;20150119 01:20;P;;;;;;
D;152;1706721;31;20150119 01:20;P;;;;;;
D;152;1706721;31;20150119 01:20;V;;;;;;
D;152;1706721;31;20150119 01:20;V;;;;;;
B;152;1706856;32;20150119 01:20;GREEN GARDENS;3;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20140829;20141219;255000;;R;RESIDENCE;3;;;0;AJ154062;
C;152;1706856;32;20150119 01:20;3/SP46279;
D;152;1706856;32;20150119 01:20;P;;;;;;
D;152;1706856;32;20150119 01:20;P;;;;;;
D;152;1706856;32;20150119 01:20;V;;;;;;
D;152;1706856;32;20150119 01:20;V;;;;;;
B;152;3014304;33;20150119 01:20;;;83;PEARCE DR;COFFS HARBOUR;2450;861.8;M;20140915;20141027;140000;R2;V;VACANT LAND;;ACW;;0;AJ171389;
C;152;3014304;33;20150119 01:20;19/1056624;
D;152;3014304;33;20150119 01:20;P;;;;;;
D;152;3014304;33;20150119 01:20;P;;;;;;
D;152;3014304;33;20150119 01:20;V;;;;;;
B;152;3103240;34;20150119 01:20;;2;25;WYBALENA CRES;TOORMINA;2452;;;20141112;20141210;257500;;R;RESIDENCE;2;;;0;AJ128431;
C;152;3103240;34;20150119 01:20;2/SP73130;
D;152;3103240;34;20150119 01:20;P;;;;;;
D;152;3103240;34;20150119 01:20;P;;;;;;
D;152;3103240;34;20150119 01:20;V;;;;;;
D;152;3103240;34;20150119 01:20;V;;;;;;
B;152;3502819;35;20150119 01:20;;;27;GRAFTON ST;LOWANNA;2450;2061.1;M;20141028;20141202;60000;R2;3;VACANT LAND-SALE LOT;;ALU;;0;AJ149617;
C;152;3502819;35;20150119 01:20;20, 21/2/11330;
D;152;3502819;35;20150119 01:20;P;;;;;;
D;152;3502819;35;20150119 01:20;V;;;;;;
D;152;3502819;35;20150119 01:20;V;;;;;;
B;152;3502819;36;20150119 01:20;;;27;GRAFTON ST;LOWANNA;2450;2061.1;M;20141028;20141202;180000;R2;3;CHURCH-SALE LOT 21 O;;ALU;;0;AJ149707;
C;152;3502819;36;20150119 01:20;20, 21/2/11330;
D;152;3502819;36;20150119 01:20;P;;;;;;
D;152;3502819;36;20150119 01:20;V;;;;;;
D;152;3502819;36;20150119 01:20;V;;;;;;
B;152;3589003;37;20150119 01:20;;;59;LONG ST;COFFS HARBOUR;2450;489.7;M;20141114;20141219;380000;R2;R;RESIDENCE;;ACA;;0;AJ153894;
C;152;3589003;37;20150119 01:20;1/1166417;
D;152;3589003;37;20150119 01:20;P;;;;;;
D;152;3589003;37;20150119 01:20;V;;;;;;
D;152;3589003;37;20150119 01:20;V;;;;;;
B;152;3614903;38;20150119 01:20;;32;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;506.7;M;20141031;20141212;415000;R2;V;VACANT LAND;;ASA;;0;AJ166690;
C;152;3614903;38;20150119 01:20;32/270720;
D;152;3614903;38;20150119 01:20;P;;;;;;
D;152;3614903;38;20150119 01:20;V;;;;;;
B;152;1838455;39;20150119 01:20;;;23;FLAHERTY ST;RED ROCK;2456;974.1;M;20141107;20141205;551000;R2;R;RESIDENCE;;ARR;;0;AJ124743;
C;152;1838455;39;20150119 01:20;57/44796;
D;152;1838455;39;20150119 01:20;P;;;;;;
D;152;1838455;39;20150119 01:20;V;;;;;;
D;152;1838455;39;20150119 01:20;V;;;;;;
B;152;3113078;40;20150119 01:20;;;20;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;866.1;M;20141125;20141217;575500;R2;R;RESIDENCE;;ANB;;0;AJ161491;
C;152;3113078;40;20150119 01:20;51/1070670;
D;152;3113078;40;20150119 01:20;P;;;;;;
D;152;3113078;40;20150119 01:20;V;;;;;;
B;152;3134999;41;20150119 01:20;;4;16;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20140918;20141201;990000;;R;RESIDENCE;4;;;0;AJ151845;
C;152;3134999;41;20150119 01:20;4/SP73750;
D;152;3134999;41;20150119 01:20;P;;;;;;
D;152;3134999;41;20150119 01:20;P;;;;;;
D;152;3134999;41;20150119 01:20;V;;;;;;
D;152;3134999;41;20150119 01:20;V;;;;;;
B;152;3288184;42;20150119 01:20;;;19 A;ARMSTRONG RD;TOORMINA;2452;;;20141126;20141215;375000;;R;RESIDENCE;2;;;0;AJ150863;
C;152;3288184;42;20150119 01:20;2/SP78214;
D;152;3288184;42;20150119 01:20;P;;;;;;
D;152;3288184;42;20150119 01:20;P;;;;;;
D;152;3288184;42;20150119 01:20;V;;;;;;
D;152;3288184;42;20150119 01:20;V;;;;;;
B;152;3750870;43;20150119 01:20;;16;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20141022;20141219;395000;R2;R;RESIDENCE;;ADM;;0;AJ158986;
C;152;3750870;43;20150119 01:20;18/286121;
D;152;3750870;43;20150119 01:20;P;;;;;;
D;152;3750870;43;20150119 01:20;P;;;;;;
D;152;3750870;43;20150119 01:20;V;;;;;;
B;152;3621299;44;20150119 01:20;;;17;EYRE RD;NORTH BOAMBEE VALLEY;2450;570.7;M;20140530;20150102;243000;R2;V;VACANT LAND;;ANB;;0;AJ153459;
C;152;3621299;44;20150119 01:20;149/1170833;
D;152;3621299;44;20150119 01:20;P;;;;;;
D;152;3621299;44;20150119 01:20;V;;;;;;
B;152;3316689;45;20150119 01:20;;;58;KRATZ DR;COFFS HARBOUR;2450;1989;M;20140921;20141020;685000;R2;R;RESIDENCE;;ANB;;0;AJ16347;
C;152;3316689;45;20150119 01:20;1/1107585;
D;152;3316689;45;20150119 01:20;P;;;;;;
D;152;3316689;45;20150119 01:20;P;;;;;;
D;152;3316689;45;20150119 01:20;V;;;;;;
B;152;3313488;46;20150119 01:20;;3;62;PRINCE ST;COFFS HARBOUR;2450;;;20141120;20141210;355000;;R;RESIDENCE;3;;;0;AJ122720;
C;152;3313488;46;20150119 01:20;3/SP78787;
D;152;3313488;46;20150119 01:20;P;;;;;;
D;152;3313488;46;20150119 01:20;V;;;;;;
B;152;3788242;47;20150119 01:20;;1;35;ARTHUR ST;COFFS HARBOUR;2450;218;M;20131115;20140827;349000;;R;RESIDENCE;1;;;0;AJ161228;
C;152;3788242;47;20150119 01:20;1/SP90170;
D;152;3788242;47;20150119 01:20;P;;;;;;
D;152;3788242;47;20150119 01:20;V;;;;;;
B;152;3820086;48;20150119 01:20;;;560;CROSSMAGLEN RD;BONVILLE;2450;5.05;H;20131121;20140620;100000;;3;VACANT LAND-BDY ADJU;;;;0;AI870405;
C;152;3820086;48;20150119 01:20;PT 31/1196234;
D;152;3820086;48;20150119 01:20;P;;;;;;
D;152;3820086;48;20150119 01:20;P;;;;;;
D;152;3820086;48;20150119 01:20;V;;;;;;
D;152;3820086;48;20150119 01:20;V;;;;;;
B;152;3820097;49;20150119 01:20;;;;EGGINS CL;ARRAWARRA;2456;2142;M;20141017;20141107;85000;;V;VACANT LAND;;;;0;AJ66887;
C;152;3820097;49;20150119 01:20;21/259761;
D;152;3820097;49;20150119 01:20;P;;;;;;
D;152;3820097;49;20150119 01:20;V;;;;;;
D;152;3820097;49;20150119 01:20;V;;;;;;
B;152;3799890;50;20150119 01:20;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;580.7;M;20141201;20141223;200000;R2;R;RESIDENCE;;AMB;;0;AJ167139;
C;152;3799890;50;20150119 01:20;12/270866;
D;152;3799890;50;20150119 01:20;P;;;;;;
D;152;3799890;50;20150119 01:20;P;;;;;;
D;152;3799890;50;20150119 01:20;V;;;;;;
B;152;3802600;51;20150119 01:20;;;32;IVORY CCT;SAPPHIRE BEACH;2450;550.5;M;20140313;20141107;245000;R2;V;VACANT LAND;;ADM;;0;AJ160177;
C;152;3802600;51;20150119 01:20;517/1201288;
D;152;3802600;51;20150119 01:20;P;;;;;;
D;152;3802600;51;20150119 01:20;V;;;;;;
B;152;3791869;52;20150119 01:20;;8;34;BOULTWOOD ST;COFFS HARBOUR;2450;97;M;20140911;20141217;137000;;R;RESIDENCE;8;;;0;AJ150565;
C;152;3791869;52;20150119 01:20;8/SP90230;
D;152;3791869;52;20150119 01:20;P;;;;;;
D;152;3791869;52;20150119 01:20;V;;;;;;
D;152;3791869;52;20150119 01:20;V;;;;;;
D;152;3791869;52;20150119 01:20;V;;;;;;
D;152;3791869;52;20150119 01:20;V;;;;;;
B;152;3791869;53;20150119 01:20;;9;34;BOULTWOOD ST;COFFS HARBOUR;2450;113;M;20140911;20141217;137000;;R;RESIDENCE;9;;;0;AJ150498;
C;152;3791869;53;20150119 01:20;9/SP90230;
D;152;3791869;53;20150119 01:20;P;;;;;;
D;152;3791869;53;20150119 01:20;V;;;;;;
D;152;3791869;53;20150119 01:20;V;;;;;;
D;152;3791869;53;20150119 01:20;V;;;;;;
D;152;3791869;53;20150119 01:20;V;;;;;;
Z;273;53;53;165;
