A;RTSALEDATA;013;20150504 01:11;VALNET;
C;013;311986;17;20150504 01:11;17/260437;
D;013;311986;17;20150504 01:11;P;;;;;;
D;013;311986;17;20150504 01:11;P;;;;;;
D;013;311986;17;20150504 01:11;V;;;;;;
D;013;311986;17;20150504 01:11;V;;;;;;
B;013;309737;18;20150504 01:11;;12;68;LITTLE ST;FORSTER;2428;;;20150405;20150416;245000;;R;RESIDENCE;12;;;0;AJ429044;
C;013;309737;18;20150504 01:11;12/SP16340;
D;013;309737;18;20150504 01:11;P;;;;;;
D;013;309737;18;20150504 01:11;P;;;;;;
D;013;309737;18;20150504 01:11;V;;;;;;
D;013;309737;18;20150504 01:11;V;;;;;;
B;013;312568;19;20150504 01:11;;7;16;WEST ST;FORSTER;2428;;;20150311;20150327;243000;;R;RESIDENCE;7;;;0;AJ392395;
C;013;312568;19;20150504 01:11;7/SP15663;
D;013;312568;19;20150504 01:11;P;;;;;;
D;013;312568;19;20150504 01:11;P;;;;;;
D;013;312568;19;20150504 01:11;V;;;;;;
D;013;312568;19;20150504 01:11;V;;;;;;
B;013;312578;20;20150504 01:11;;3;20;WEST ST;FORSTER;2428;;;20150309;20150331;258500;;R;RESIDENCE;3;;;0;AJ394208;
C;013;312578;20;20150504 01:11;3/SP17306;
D;013;312578;20;20150504 01:11;P;;;;;;
D;013;312578;20;20150504 01:11;P;;;;;;
D;013;312578;20;20150504 01:11;V;;;;;;
D;013;312578;20;20150504 01:11;V;;;;;;
B;013;315170;21;20150504 01:11;;9;25;PEEL ST;TUNCURRY;2428;;;20150303;20150330;195000;;R;RESIDENCE;9;;;0;AJ391267;
C;013;315170;21;20150504 01:11;9/SP12913;
D;013;315170;21;20150504 01:11;P;;;;;;
D;013;315170;21;20150504 01:11;P;;;;;;
D;013;315170;21;20150504 01:11;V;;;;;;
D;013;315170;21;20150504 01:11;V;;;;;;
B;013;315258;22;20150504 01:11;;1;24;PEEL ST;TUNCURRY;2428;;;20150306;20150417;345000;;R;RESIDENCE;1;;;0;AJ431176;
C;013;315258;22;20150504 01:11;1/SP36250;
D;013;315258;22;20150504 01:11;P;;;;;;
D;013;315258;22;20150504 01:11;P;;;;;;
D;013;315258;22;20150504 01:11;V;;;;;;
B;013;3274407;23;20150504 01:11;STRAND;603;21;HEAD ST;FORSTER;2428;;;20150209;20150327;637000;;3;UNIT;19;;;0;AJ380286;
C;013;3274407;23;20150504 01:11;19/SP77595;
D;013;3274407;23;20150504 01:11;P;;;;;;
D;013;3274407;23;20150504 01:11;P;;;;;;
D;013;3274407;23;20150504 01:11;V;;;;;;
B;013;3233575;24;20150504 01:11;;5;2;BOSTON ST;TEA GARDENS;2324;;;20150309;20150402;375000;;R;RESIDENCE;5;;;0;AJ432526;
C;013;3233575;24;20150504 01:11;5/SP78833;
D;013;3233575;24;20150504 01:11;P;;;;;;
D;013;3233575;24;20150504 01:11;P;;;;;;
D;013;3233575;24;20150504 01:11;V;;;;;;
Z;124;24;24;74;
