A;RTSALEDATA;666;20150209 01:17;VALNET;
B;666;1862843;21;20150209 01:17;;;34;MANILLA ST;MANILLA;2346;1239;M;20141211;20150122;230000;R1;R;RESIDENCE;;AZC;;0;AJ227247;
C;666;1862843;21;20150209 01:17;C/364639;
D;666;1862843;21;20150209 01:17;P;;;;;;
D;666;1862843;21;20150209 01:17;P;;;;;;
D;666;1862843;21;20150209 01:17;V;;;;;;
D;666;1862843;21;20150209 01:17;V;;;;;;
B;666;1863068;22;20150209 01:17;;;108;NAMOI ST;MANILLA;2346;1012;M;20141128;20150119;210000;R1;R;RESIDENCE;;AZC;;0;AJ211336;
C;666;1863068;22;20150209 01:17;A/399403;
D;666;1863068;22;20150209 01:17;P;;;;;;
D;666;1863068;22;20150209 01:17;P;;;;;;
D;666;1863068;22;20150209 01:17;V;;;;;;
B;666;2762657;23;20150209 01:17;;;13;IN ST;WEST TAMWORTH;2340;505.9;M;20141111;20141209;480000;IN1;3;INDUSTRIAL;;CCD;;0;AJ213714;
C;666;2762657;23;20150209 01:17;1/152725;
D;666;2762657;23;20150209 01:17;P;;;;;;
D;666;2762657;23;20150209 01:17;P;;;;;;
D;666;2762657;23;20150209 01:17;V;;;;;;
B;666;2762660;24;20150209 01:17;;;7;IN ST;WEST TAMWORTH;2340;499.6;M;20141120;20141212;162500;IN1;R;RESIDENCE;;CCD;;0;AJ216315;
C;666;2762660;24;20150209 01:17;C/37383;
D;666;2762660;24;20150209 01:17;P;;;;;;
D;666;2762660;24;20150209 01:17;V;;;;;;
D;666;2762660;24;20150209 01:17;V;;;;;;
B;666;2757964;25;20150209 01:17;;;6;COCKBURN ST;EAST TAMWORTH;2340;562.8;M;20141205;20141219;175000;R1;R;RESIDENCE;;AAR;;0;AJ208722;
C;666;2757964;25;20150209 01:17;4/541433;
D;666;2757964;25;20150209 01:17;P;;;;;;
D;666;2757964;25;20150209 01:17;P;;;;;;
D;666;2757964;25;20150209 01:17;V;;;;;;
B;666;2758054;26;20150209 01:17;;;50;COLE RD;WEST TAMWORTH;2340;619.6;M;20141008;20141127;134000;R1;R;RESIDENCE;;AAC;;0;AJ89646;
C;666;2758054;26;20150209 01:17;111/241595;
D;666;2758054;26;20150209 01:17;P;;;;;;
D;666;2758054;26;20150209 01:17;V;;;;;;
B;666;2758209;27;20150209 01:17;;;19;COSSA ST;WEST TAMWORTH;2340;575.4;M;20150119;20150119;47000;R1;R;RESIDENCE;;AAC;;0;AJ209376;
C;666;2758209;27;20150209 01:17;16/237268;
D;666;2758209;27;20150209 01:17;P;;;;;;
D;666;2758209;27;20150209 01:17;V;;;;;;
B;666;2756048;28;20150209 01:17;;;36;BELL ST;SOUTH TAMWORTH;2340;809.4;M;20141211;20150115;274000;R1;R;RESIDENCE;;AAL;;0;AJ209601;
C;666;2756048;28;20150209 01:17;2/28245;
D;666;2756048;28;20150209 01:17;P;;;;;;
D;666;2756048;28;20150209 01:17;P;;;;;;
D;666;2756048;28;20150209 01:17;V;;;;;;
D;666;2756048;28;20150209 01:17;V;;;;;;
B;666;2761396;29;20150209 01:17;;;25;GRAHAM ST;CALALA;2340;720;M;20141218;20150116;290000;R1;R;RESIDENCE;;AAP;;0;AJ216354;
C;666;2761396;29;20150209 01:17;27/245067;
D;666;2761396;29;20150209 01:17;P;;;;;;
D;666;2761396;29;20150209 01:17;P;;;;;;
D;666;2761396;29;20150209 01:17;V;;;;;;
B;666;2756305;30;20150209 01:17;;;42;BLIGH ST;NORTH TAMWORTH;2340;1012;M;20141125;20141219;345000;R1;R;RESIDENCE;;AET;;0;AJ221471;
C;666;2756305;30;20150209 01:17;5/18200;
D;666;2756305;30;20150209 01:17;P;;;;;;
D;666;2756305;30;20150209 01:17;P;;;;;;
D;666;2756305;30;20150209 01:17;V;;;;;;
B;666;2764538;31;20150209 01:17;;;208;MANILLA RD;OXLEY VALE;2340;581.7;M;20141205;20150116;175000;R1;R;RESIDENCE;;AOV;;0;AJ220663;
C;666;2764538;31;20150209 01:17;125/232125;
D;666;2764538;31;20150209 01:17;P;;;;;;
D;666;2764538;31;20150209 01:17;V;;;;;;
B;666;2756526;32;20150209 01:17;;;24;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20141204;20150115;125000;R1;R;RESIDENCE;;AAC;;0;AJ215724;
C;666;2756526;32;20150209 01:17;76/237268;
D;666;2756526;32;20150209 01:17;P;;;;;;
D;666;2756526;32;20150209 01:17;V;;;;;;
D;666;2756526;32;20150209 01:17;V;;;;;;
B;666;2756536;33;20150209 01:17;;;44;BOURNE ST;WEST TAMWORTH;2340;607;M;20141212;20150123;110000;R1;R;RESIDENCE;;AAC;;0;AJ210095;
C;666;2756536;33;20150209 01:17;47/241595;
D;666;2756536;33;20150209 01:17;P;;;;;;
D;666;2756536;33;20150209 01:17;V;;;;;;
B;666;2764731;34;20150209 01:17;;;136;MARIUS ST;TAMWORTH;2340;876.7;M;20141223;20150116;800000;B4;3;COMMERCIAL;;BBQ;;0;AJ214495;
C;666;2764731;34;20150209 01:17;3/1106973;
D;666;2764731;34;20150209 01:17;P;;;;;;
D;666;2764731;34;20150209 01:17;V;;;;;;
B;666;2759497;35;20150209 01:17;;;25;DRUMMOND RD;OXLEY VALE;2340;607;M;20141219;20150116;150000;R1;R;RESIDENCE;;AOV;;0;AJ216031;
C;666;2759497;35;20150209 01:17;156/232125;
D;666;2759497;35;20150209 01:17;P;;;;;;
D;666;2759497;35;20150209 01:17;P;;;;;;
D;666;2759497;35;20150209 01:17;V;;;;;;
D;666;2759497;35;20150209 01:17;V;;;;;;
B;666;2759798;36;20150209 01:17;;;7;EDWARD ST;SOUTH TAMWORTH;2340;663.9;M;20141219;20150123;235000;R1;R;RESIDENCE;;AAL;;0;AJ222574;
C;666;2759798;36;20150209 01:17;B/366465;
D;666;2759798;36;20150209 01:17;P;;;;;;
D;666;2759798;36;20150209 01:17;P;;;;;;
D;666;2759798;36;20150209 01:17;V;;;;;;
D;666;2759798;36;20150209 01:17;V;;;;;;
B;666;2769540;37;20150209 01:17;;;16;WALLAMOUL ST;OXLEY VALE;2340;637.3;M;20141210;20150116;260000;R1;R;RESIDENCE;;AOV;;0;AJ218861;
C;666;2769540;37;20150209 01:17;144/808206;
D;666;2769540;37;20150209 01:17;P;;;;;;
D;666;2769540;37;20150209 01:17;P;;;;;;
D;666;2769540;37;20150209 01:17;V;;;;;;
B;666;2769654;38;20150209 01:17;GLEN-AYRE;;462;WARRAL RD;WARRAL;2340;3.225;H;20141107;20150109;532500;RU4;R;RESIDENCE;;RHM;;0;AJ217621;
C;666;2769654;38;20150209 01:17;2/244891;
D;666;2769654;38;20150209 01:17;P;;;;;;
D;666;2769654;38;20150209 01:17;P;;;;;;
D;666;2769654;38;20150209 01:17;V;;;;;;
B;666;2769918;39;20150209 01:17;;;9;WILBURTREE ST;HILLVUE;2340;1303;M;20141205;20150116;215000;R1;R;RESIDENCE;;AAL;;0;AJ225376;
C;666;2769918;39;20150209 01:17;13/26657;
D;666;2769918;39;20150209 01:17;P;;;;;;
D;666;2769918;39;20150209 01:17;V;;;;;;
B;666;2767908;40;20150209 01:17;SILKSTONE;;60;REGANS RD;KINGSWOOD;2340;1.74;H;20141222;20150116;385000;R5;R;RESIDENCE;;ARK;;0;AJ217499;
C;666;2767908;40;20150209 01:17;35/245449;
D;666;2767908;40;20150209 01:17;P;;;;;;
D;666;2767908;40;20150209 01:17;P;;;;;;
D;666;2767908;40;20150209 01:17;V;;;;;;
B;666;3248694;41;20150209 01:17;;2;3;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;510.6;M;20141222;20150116;310000;R1;R;RESIDENCE;;AAW;;0;AJ212442;
C;666;3248694;41;20150209 01:17;62/1096969;
D;666;3248694;41;20150209 01:17;P;;;;;;
D;666;3248694;41;20150209 01:17;V;;;;;;
B;666;3262947;42;20150209 01:17;;;9;MULCONDA CL;NORTH TAMWORTH;2340;1081;M;20141125;20141223;477500;R1;R;RESIDENCE;;AOV;;0;AJ227659;
C;666;3262947;42;20150209 01:17;14/1098931;
D;666;3262947;42;20150209 01:17;P;;;;;;
D;666;3262947;42;20150209 01:17;P;;;;;;
D;666;3262947;42;20150209 01:17;V;;;;;;
D;666;3262947;42;20150209 01:17;V;;;;;;
B;666;3815384;43;20150209 01:17;;;4;BOWDENS LANE;MOORE CREEK;2340;4001;M;20140822;20150112;158500;R2;V;VACANT LAND;;AFH;;0;AJ208862;
C;666;3815384;43;20150209 01:17;101/1195085;
D;666;3815384;43;20150209 01:17;P;;;;;;
D;666;3815384;43;20150209 01:17;P;;;;;;
D;666;3815384;43;20150209 01:17;V;;;;;;
B;666;3815392;44;20150209 01:17;;;;THORNBILL RD;MOORE CREEK;2340;4002;M;20141126;20150116;157500;R2;V;VACANT LAND;;AFH;;0;AJ226917;
C;666;3815392;44;20150209 01:17;109/1195085;
D;666;3815392;44;20150209 01:17;P;;;;;;
D;666;3815392;44;20150209 01:17;P;;;;;;
D;666;3815392;44;20150209 01:17;V;;;;;;
B;666;3786224;45;20150209 01:17;;;1;GALAH DR;CALALA;2340;750;M;20141118;20150119;121000;R1;V;VACANT LAND;;AAP;;0;AJ225985;
C;666;3786224;45;20150209 01:17;628/1194334;
D;666;3786224;45;20150209 01:17;P;;;;;;
D;666;3786224;45;20150209 01:17;P;;;;;;
D;666;3786224;45;20150209 01:17;V;;;;;;
B;666;3813548;46;20150209 01:17;;;;HORSESHOE PL;MOORE CREEK;2340;2.75;H;20140131;20150116;167000;R5;V;VACANT LAND;;AFT;;0;AJ210630;
C;666;3813548;46;20150209 01:17;2/1193273;
D;666;3813548;46;20150209 01:17;P;;;;;;
D;666;3813548;46;20150209 01:17;P;;;;;;
D;666;3813548;46;20150209 01:17;V;;;;;;
B;666;3813556;47;20150209 01:17;;;;HORSESHOE PL;MOORE CREEK;2340;2;H;20140203;20150109;169000;R5;V;VACANT LAND;;AFT;;0;AJ208504;
C;666;3813556;47;20150209 01:17;10/1193273;
D;666;3813556;47;20150209 01:17;P;;;;;;
D;666;3813556;47;20150209 01:17;P;;;;;;
D;666;3813556;47;20150209 01:17;V;;;;;;
B;666;3773279;48;20150209 01:17;;;;VALLEYVIEW GR;NEMINGHA;2340;4.635;H;20141217;20150128;249000;R5;V;VACANT LAND;;ARH;;0;AJ212010;
C;666;3773279;48;20150209 01:17;5/1191724;
D;666;3773279;48;20150209 01:17;P;;;;;;
D;666;3773279;48;20150209 01:17;P;;;;;;
D;666;3773279;48;20150209 01:17;V;;;;;;
Z;245;48;48;147;
