A;RTSALEDATA;221;20150216 01:17;VALNET;
B;221;2434211;12;20150216 01:17;;;36;BINDA ST;MERRYLANDS WEST;2160;543.8;M;20141202;20150123;610000;R2;R;RESIDENCE;;AAE;;0;AJ240188;
C;221;2434211;12;20150216 01:17;4/202443;
D;221;2434211;12;20150216 01:17;P;;;;;;
D;221;2434211;12;20150216 01:17;V;;;;;;
D;221;2434211;12;20150216 01:17;V;;;;;;
B;221;2437091;13;20150216 01:17;;;6;CENTENARY RD;MERRYLANDS;2160;725;M;20140416;20141203;1560000;R4;R;RESIDENCE;;AAW;;0;AJ245090;
C;221;2437091;13;20150216 01:17;9, 10/1033247;
D;221;2437091;13;20150216 01:17;P;;;;;;
D;221;2437091;13;20150216 01:17;V;;;;;;
B;221;2437338;14;20150216 01:17;;1;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20141210;20150127;552000;;R;RESIDENCE;1;;;0;AJ239990;
C;221;2437338;14;20150216 01:17;1/SP60425;
D;221;2437338;14;20150216 01:17;P;;;;;;
D;221;2437338;14;20150216 01:17;P;;;;;;
D;221;2437338;14;20150216 01:17;V;;;;;;
D;221;2437338;14;20150216 01:17;V;;;;;;
B;221;2439853;15;20150216 01:17;;;57;DENNISTOUN AVE;GUILDFORD WEST;2161;707.59;M;20141126;20150115;691000;R2;R;RESIDENCE;;AAF;;0;AJ239686;
C;221;2439853;15;20150216 01:17;75/10981;
D;221;2439853;15;20150216 01:17;P;;;;;;
D;221;2439853;15;20150216 01:17;V;;;;;;
D;221;2439853;15;20150216 01:17;V;;;;;;
B;221;2437441;16;20150216 01:17;;;47;CHESTER ST;MERRYLANDS;2160;689.2;M;20150119;20150127;750000;R2;R;RESIDENCE;;AAD;;0;AJ224310;
C;221;2437441;16;20150216 01:17;200/12899;
D;221;2437441;16;20150216 01:17;P;;;;;;
D;221;2437441;16;20150216 01:17;P;;;;;;
D;221;2437441;16;20150216 01:17;V;;;;;;
D;221;2437441;16;20150216 01:17;V;;;;;;
B;221;2458873;17;20150216 01:17;;;17;STANLEY ST;MERRYLANDS;2160;531.1;M;20141122;20150116;700000;R2;R;RESIDENCE;;AAD;;0;AJ213675;
C;221;2458873;17;20150216 01:17;17/28762;
D;221;2458873;17;20150216 01:17;P;;;;;;
D;221;2458873;17;20150216 01:17;P;;;;;;
D;221;2458873;17;20150216 01:17;V;;;;;;
D;221;2458873;17;20150216 01:17;V;;;;;;
D;221;2458873;17;20150216 01:17;V;;;;;;
B;221;2448800;18;20150216 01:17;;;3;LINDEN ST;TOONGABBIE;2146;556.4;M;20141008;20141215;816000;R4;R;RESIDENCE;;AAW;;0;AJ243168;
C;221;2448800;18;20150216 01:17;3/28978;
D;221;2448800;18;20150216 01:17;P;;;;;;
D;221;2448800;18;20150216 01:17;V;;;;;;
D;221;2448800;18;20150216 01:17;V;;;;;;
B;221;2448801;19;20150216 01:17;;;5;LINDEN ST;TOONGABBIE;2146;556.4;M;20141008;20141215;816000;R4;R;RESIDENCE;;AAW;;0;AJ243233;
C;221;2448801;19;20150216 01:17;4/28978;
D;221;2448801;19;20150216 01:17;P;;;;;;
D;221;2448801;19;20150216 01:17;V;;;;;;
D;221;2448801;19;20150216 01:17;V;;;;;;
B;221;2453707;20;20150216 01:17;;6;3;OAKES ST;WESTMEAD;2145;;;20141101;20150121;525000;;R;RESIDENCE;6;;;0;AJ234614;
C;221;2453707;20;20150216 01:17;6/SP56977;
D;221;2453707;20;20150216 01:17;P;;;;;;
D;221;2453707;20;20150216 01:17;V;;;;;;
B;221;2462170;21;20150216 01:17;;;3;WAYMAN PL;MERRYLANDS;2160;518.5;M;20140408;20141022;1037500;R4;R;RESIDENCE;;AAW;;0;AJ213115;
C;221;2462170;21;20150216 01:17;9/29830;
D;221;2462170;21;20150216 01:17;P;;;;;;
D;221;2462170;21;20150216 01:17;V;;;;;;
B;221;2449385;22;20150216 01:17;;;25;MCCREDIE RD;GUILDFORD WEST;2161;455.2;M;20150130;20150130;192000;R2;R;RESIDENCE;;AAF;;0;AJ240181;
C;221;2449385;22;20150216 01:17;42, 43/1/1210;
D;221;2449385;22;20150216 01:17;P;;;;;;
D;221;2449385;22;20150216 01:17;P;;;;;;
D;221;2449385;22;20150216 01:17;V;;;;;;
B;221;2449453;23;20150216 01:17;;3;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20141216;20150203;455000;;3;;3;;;0;AJ232649;
C;221;2449453;23;20150216 01:17;3/SP34327;
D;221;2449453;23;20150216 01:17;P;;;;;;
D;221;2449453;23;20150216 01:17;V;;;;;;
B;221;2452017;24;20150216 01:17;;2;30;MILITARY RD;MERRYLANDS;2160;;;20141206;20150130;420100;;R;RESIDENCE;2;;;0;AJ238381;
C;221;2452017;24;20150216 01:17;2/SP52121;
D;221;2452017;24;20150216 01:17;P;;;;;;
D;221;2452017;24;20150216 01:17;P;;;;;;
D;221;2452017;24;20150216 01:17;V;;;;;;
D;221;2452017;24;20150216 01:17;V;;;;;;
B;221;2454718;25;20150216 01:17;;;50;PALMER ST;GUILDFORD WEST;2161;531.2;M;20141216;20150130;665000;R2;R;RESIDENCE;;AAF;;0;AJ245960;
C;221;2454718;25;20150216 01:17;5, 6/3/1210;
D;221;2454718;25;20150216 01:17;P;;;;;;
D;221;2454718;25;20150216 01:17;P;;;;;;
D;221;2454718;25;20150216 01:17;V;;;;;;
D;221;2454718;25;20150216 01:17;V;;;;;;
B;221;2447339;26;20150216 01:17;;;14;JUNIA AVE;TOONGABBIE;2146;696.77;M;20141022;20150122;850000;R4;R;RESIDENCE;;AAW;;0;AJ232435;
C;221;2447339;26;20150216 01:17;14/C/10697;
D;221;2447339;26;20150216 01:17;P;;;;;;
D;221;2447339;26;20150216 01:17;V;;;;;;
D;221;2447339;26;20150216 01:17;V;;;;;;
B;221;2447340;27;20150216 01:17;;;15;JUNIA AVE;TOONGABBIE;2146;695.6;M;20141006;20150122;850000;R4;R;RESIDENCE;;AAW;;0;AJ232432;
C;221;2447340;27;20150216 01:17;15/C/10697;
D;221;2447340;27;20150216 01:17;P;;;;;;
D;221;2447340;27;20150216 01:17;V;;;;;;
D;221;2447340;27;20150216 01:17;V;;;;;;
B;221;2452420;28;20150216 01:17;;;28;MONTAGUE ST;GREYSTANES;2145;562.8;M;20141209;20150203;790000;R2;R;RESIDENCE;;AAJ;;0;AJ233689;
C;221;2452420;28;20150216 01:17;44/227173;
D;221;2452420;28;20150216 01:17;P;;;;;;
D;221;2452420;28;20150216 01:17;P;;;;;;
D;221;2452420;28;20150216 01:17;V;;;;;;
B;221;2454962;29;20150216 01:17;;;112;PATON ST;MERRYLANDS WEST;2160;696.77;M;20141213;20150126;740000;R2;R;RESIDENCE;;AAG;;0;AJ242490;
C;221;2454962;29;20150216 01:17;7/23813;
D;221;2454962;29;20150216 01:17;P;;;;;;
D;221;2454962;29;20150216 01:17;V;;;;;;
D;221;2454962;29;20150216 01:17;V;;;;;;
B;221;2447359;30;20150216 01:17;;;9;KALANG RD;GREYSTANES;2145;556.4;M;20141031;20150130;750000;R2;R;RESIDENCE;;AAB;;0;AJ245689;
C;221;2447359;30;20150216 01:17;42/242898;
D;221;2447359;30;20150216 01:17;P;;;;;;
D;221;2447359;30;20150216 01:17;P;;;;;;
D;221;2447359;30;20150216 01:17;V;;;;;;
D;221;2447359;30;20150216 01:17;V;;;;;;
B;221;2460400;31;20150216 01:17;;;9;THE ESPLANADE;GUILDFORD;2161;673.61;M;20141213;20150127;760000;R2;R;RESIDENCE;;AAC;;0;AJ239780;
C;221;2460400;31;20150216 01:17;B/307506;
D;221;2460400;31;20150216 01:17;P;;;;;;
D;221;2460400;31;20150216 01:17;P;;;;;;
D;221;2460400;31;20150216 01:17;V;;;;;;
D;221;2460400;31;20150216 01:17;V;;;;;;
B;221;2463093;32;20150216 01:17;;;56;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20140826;20141209;590000;R2;R;RESIDENCE;;AAF;;0;AJ247818;
C;221;2463093;32;20150216 01:17;89, 90/2/1210;
D;221;2463093;32;20150216 01:17;P;;;;;;
D;221;2463093;32;20150216 01:17;V;;;;;;
B;221;2455444;33;20150216 01:17;;28;72;PERCIVAL RD;SMITHFIELD;2164;;;20150120;20150120;325000;;3;COMMERCIAL;28;;;0;AJ248520;
C;221;2455444;33;20150216 01:17;28/SP37361;
D;221;2455444;33;20150216 01:17;P;;;;;;
D;221;2455444;33;20150216 01:17;V;;;;;;
D;221;2455444;33;20150216 01:17;V;;;;;;
B;221;2463520;34;20150216 01:17;;;19;YOUNG ST;PARRAMATTA;2150;714.16;M;20141213;20150127;800000;R2;R;RESIDENCE;;AAE;;0;AJ224467;
C;221;2463520;34;20150216 01:17;6/7428;
D;221;2463520;34;20150216 01:17;P;;;;;;
D;221;2463520;34;20150216 01:17;P;;;;;;
D;221;2463520;34;20150216 01:17;V;;;;;;
B;221;2448128;35;20150216 01:17;;16;31;LANE ST;WENTWORTHVILLE;2145;;;20141231;20150130;400000;;R;RESIDENCE;16;;;0;AJ241185;
C;221;2448128;35;20150216 01:17;16/SP50270;
D;221;2448128;35;20150216 01:17;P;;;;;;
D;221;2448128;35;20150216 01:17;V;;;;;;
B;221;2455852;36;20150216 01:17;;;20;PORTICO PDE;TOONGABBIE;2146;449;M;20140630;20150203;700000;B2;3;SHOPS;;BBB;;0;AJ233403;
C;221;2455852;36;20150216 01:17;4/A/10697;
D;221;2455852;36;20150216 01:17;P;;;;;;
D;221;2455852;36;20150216 01:17;V;;;;;;
D;221;2455852;36;20150216 01:17;V;;;;;;
D;221;2455852;36;20150216 01:17;V;;;;;;
D;221;2455852;36;20150216 01:17;V;;;;;;
D;221;2455852;36;20150216 01:17;V;;;;;;
B;221;2455853;37;20150216 01:17;;;18;PORTICO PDE;TOONGABBIE;2146;284.5;M;20140630;20150203;400000;B2;3;SHOPS;;BBB;;0;AJ233378;
C;221;2455853;37;20150216 01:17;3/507888;
D;221;2455853;37;20150216 01:17;P;;;;;;
D;221;2455853;37;20150216 01:17;V;;;;;;
D;221;2455853;37;20150216 01:17;V;;;;;;
D;221;2455853;37;20150216 01:17;V;;;;;;
D;221;2455853;37;20150216 01:17;V;;;;;;
D;221;2455853;37;20150216 01:17;V;;;;;;
B;221;2461099;38;20150216 01:17;;;60;TUNGARRA RD;GIRRAWEEN;2145;556.4;M;20141018;20150105;778000;R2;R;RESIDENCE;;AAI;;0;AJ236362;
C;221;2461099;38;20150216 01:17;2/509705;
D;221;2461099;38;20150216 01:17;P;;;;;;
D;221;2461099;38;20150216 01:17;P;;;;;;
D;221;2461099;38;20150216 01:17;V;;;;;;
D;221;2461099;38;20150216 01:17;V;;;;;;
B;221;2909230;39;20150216 01:17;;16;8;ALEXANDRA AVE;WESTMEAD;2145;;;20141220;20150202;550000;;R;RESIDENCE;16;;;0;AJ246088;
C;221;2909230;39;20150216 01:17;16/SP66518;
D;221;2909230;39;20150216 01:17;P;;;;;;
D;221;2909230;39;20150216 01:17;P;;;;;;
D;221;2909230;39;20150216 01:17;V;;;;;;
B;221;2934239;40;20150216 01:17;;;4;CENTENARY RD;MERRYLANDS;2160;725;M;20140416;20141203;1560000;R4;R;RESIDENCE;;AAW;;0;AJ245091;
C;221;2934239;40;20150216 01:17;11, 12/1033247;
D;221;2934239;40;20150216 01:17;P;;;;;;
D;221;2934239;40;20150216 01:17;V;;;;;;
B;221;2943028;41;20150216 01:17;;9;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20141213;20150127;400100;;R;RESIDENCE;9;;;0;AJ235077;
C;221;2943028;41;20150216 01:17;9/SP68412;
D;221;2943028;41;20150216 01:17;P;;;;;;
D;221;2943028;41;20150216 01:17;V;;;;;;
B;221;3040969;42;20150216 01:17;;;78;WHALANS RD;GREYSTANES;2145;293.9;M;20141204;20150115;632000;R2;R;RESIDENCE;;AAB;;0;AJ201062;
C;221;3040969;42;20150216 01:17;602/1060416;
D;221;3040969;42;20150216 01:17;P;;;;;;
D;221;3040969;42;20150216 01:17;V;;;;;;
D;221;3040969;42;20150216 01:17;V;;;;;;
B;221;3102235;43;20150216 01:17;;;21;TUABILLI ST;PEMULWUY;2145;300;M;20150127;20150203;348750;R3;R;RESIDENCE;;AAP;;90;AJ242185;
C;221;3102235;43;20150216 01:17;3063/1068163;
D;221;3102235;43;20150216 01:17;P;;;;;;
D;221;3102235;43;20150216 01:17;P;;;;;;
D;221;3102235;43;20150216 01:17;V;;;;;;
D;221;3102235;43;20150216 01:17;V;;;;;;
B;221;3540270;44;20150216 01:17;;5;100;KENYONS RD;MERRYLANDS WEST;2160;;;20141218;20150122;480000;;R;RESIDENCE;10;;;0;AJ232795;
C;221;3540270;44;20150216 01:17;10/SP84348;
D;221;3540270;44;20150216 01:17;P;;;;;;
D;221;3540270;44;20150216 01:17;P;;;;;;
D;221;3540270;44;20150216 01:17;V;;;;;;
B;221;3658515;45;20150216 01:17;;;20 A;WEBB ST;MERRYLANDS;2160;348.4;M;20141025;20150123;765000;R2;R;RESIDENCE;;AAD;;0;AJ233593;
C;221;3658515;45;20150216 01:17;1/1150826;
D;221;3658515;45;20150216 01:17;P;;;;;;
D;221;3658515;45;20150216 01:17;V;;;;;;
B;221;2856893;46;20150216 01:17;;12;37;GOOD ST;WESTMEAD;2145;;;20141217;20150128;528000;;R;RESIDENCE;12;;;0;AJ228745;
C;221;2856893;46;20150216 01:17;12/SP63011;
D;221;2856893;46;20150216 01:17;P;;;;;;
D;221;2856893;46;20150216 01:17;V;;;;;;
D;221;2856893;46;20150216 01:17;V;;;;;;
B;221;2856916;47;20150216 01:17;THE STRAND;16;43;MEMORIAL AVE;MERRYLANDS;2160;;;20141104;20150128;450000;;R;RESIDENCE;16;;;0;AJ237879;
C;221;2856916;47;20150216 01:17;16/SP64471;
D;221;2856916;47;20150216 01:17;P;;;;;;
D;221;2856916;47;20150216 01:17;V;;;;;;
D;221;2856916;47;20150216 01:17;V;;;;;;
B;221;3267234;48;20150216 01:17;;14;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20141114;20150130;595000;;R;RESIDENCE;14;;;0;AJ244734;
C;221;3267234;48;20150216 01:17;14/SP77447;
D;221;3267234;48;20150216 01:17;P;;;;;;
D;221;3267234;48;20150216 01:17;P;;;;;;
D;221;3267234;48;20150216 01:17;V;;;;;;
B;221;3825210;49;20150216 01:17;;;56;CARDIGAN ST;GUILDFORD;2161;221.3;M;20141009;20150120;730000;;R;RESIDENCE;;;;0;AJ225651;
C;221;3825210;49;20150216 01:17;25/12/734;
D;221;3825210;49;20150216 01:17;P;;;;;;
D;221;3825210;49;20150216 01:17;P;;;;;;
D;221;3825210;49;20150216 01:17;V;;;;;;
B;221;3819349;50;20150216 01:17;;;29;BERITH RD;GREYSTANES;2145;306.9;M;20140923;20150127;750000;R2;R;RESIDENCE;;AAJ;;0;AJ236021;
C;221;3819349;50;20150216 01:17;1/1196804;
D;221;3819349;50;20150216 01:17;P;;;;;;
D;221;3819349;50;20150216 01:17;P;;;;;;
D;221;3819349;50;20150216 01:17;V;;;;;;
D;221;3819349;50;20150216 01:17;V;;;;;;
Z;263;50;50;161;
