A;RTSALEDATA;082;20150223 01:12;VALNET;
B;082;3564246;9;20150223 01:12;;;426;PENNANT HILLS RD;PENNANT HILLS;2120;1073.3;M;20141217;20150202;850000;R2;R;RESIDENCE;;REA;;0;AJ247876;
C;082;3564246;9;20150223 01:12;1/1132113;
D;082;3564246;9;20150223 01:12;P;;;;;;
D;082;3564246;9;20150223 01:12;V;;;;;;
B;082;625144;10;20150223 01:12;;;28 A;ALLAWAH CL;MOUNT COLAH;2079;;;20150115;20150203;695000;;R;RESIDENCE;1;;;0;AJ257261;
C;082;625144;10;20150223 01:12;1/SP43562;
D;082;625144;10;20150223 01:12;P;;;;;;
D;082;625144;10;20150223 01:12;V;;;;;;
B;082;625755;11;20150223 01:12;;;174;ARCADIA RD;ARCADIA;2159;2.054;H;20141129;20150202;981500;RU1;R;RESIDENCE;;RUP;;0;AJ246139;
C;082;625755;11;20150223 01:12;2/235117;
D;082;625755;11;20150223 01:12;P;;;;;;
D;082;625755;11;20150223 01:12;P;;;;;;
D;082;625755;11;20150223 01:12;V;;;;;;
B;082;626103;12;20150223 01:12;;3;14;ASHLEY ST;HORNSBY;2077;;;20141129;20150123;535000;;R;RESIDENCE;3;;;0;AJ259712;
C;082;626103;12;20150223 01:12;3/SP10474;
D;082;626103;12;20150223 01:12;P;;;;;;
D;082;626103;12;20150223 01:12;V;;;;;;
B;082;626229;13;20150223 01:12;;;8;ATTUNGA AVE;WEST PENNANT HILLS;2125;796.7;M;20141113;20150128;895000;R2;R;RESIDENCE;;REA;;0;AJ257157;
C;082;626229;13;20150223 01:12;16/29411;
D;082;626229;13;20150223 01:12;P;;;;;;
D;082;626229;13;20150223 01:12;P;;;;;;
D;082;626229;13;20150223 01:12;V;;;;;;
B;082;626310;14;20150223 01:12;;;15;AVERY ST;NORMANHURST;2076;758.8;M;20141211;20150205;861500;R2;R;RESIDENCE;;REC;;0;AJ264673;
C;082;626310;14;20150223 01:12;16/220061;
D;082;626310;14;20150223 01:12;P;;;;;;
D;082;626310;14;20150223 01:12;V;;;;;;
B;082;626374;15;20150223 01:12;;;10;AZALEA GR;PENNANT HILLS;2120;1176;M;20141122;20150120;1610000;R2;R;RESIDENCE;;REA;;0;AJ252834;
C;082;626374;15;20150223 01:12;2/239695;
D;082;626374;15;20150223 01:12;P;;;;;;
D;082;626374;15;20150223 01:12;V;;;;;;
D;082;626374;15;20150223 01:12;V;;;;;;
B;082;626666;16;20150223 01:12;;;38;BALMORAL ST;WAITARA;2077;1189;M;20150218;20150218;630000;R2;R;RESIDENCE;;REM;;0;AJ272739;
C;082;626666;16;20150223 01:12;1/542749;
D;082;626666;16;20150223 01:12;P;;;;;;
D;082;626666;16;20150223 01:12;V;;;;;;
D;082;626666;16;20150223 01:12;V;;;;;;
B;082;626667;17;20150223 01:12;;;34;BALMORAL ST;WAITARA;2077;1151;M;20141101;20150206;1630000;R2;R;RESIDENCE;;REM;;0;AJ255190;
C;082;626667;17;20150223 01:12;2/542749;
D;082;626667;17;20150223 01:12;P;;;;;;
D;082;626667;17;20150223 01:12;P;;;;;;
D;082;626667;17;20150223 01:12;V;;;;;;
B;082;626721;18;20150223 01:12;;;55;BAMBARA CRES;BEECROFT;2119;739.8;M;20141124;20150127;1400000;R2;R;RESIDENCE;;REK;;0;AJ224778;
C;082;626721;18;20150223 01:12;19/205869;
D;082;626721;18;20150223 01:12;P;;;;;;
D;082;626721;18;20150223 01:12;P;;;;;;
D;082;626721;18;20150223 01:12;P;;;;;;
D;082;626721;18;20150223 01:12;V;;;;;;
D;082;626721;18;20150223 01:12;V;;;;;;
B;082;3154040;19;20150223 01:12;;2;11;HALDANE ST;ASQUITH;2077;;;20141010;20141212;570000;;R;RESIDENCE;2;;;0;AJ149237;
C;082;3154040;19;20150223 01:12;2/SP74418;
D;082;3154040;19;20150223 01:12;P;;;;;;
D;082;3154040;19;20150223 01:12;V;;;;;;
D;082;3154040;19;20150223 01:12;V;;;;;;
B;082;3217622;20;20150223 01:12;;802;3;ORARA ST;WAITARA;2077;;;20141206;20150206;860000;;R;RESIDENCE;105;;;0;AJ262838;
C;082;3217622;20;20150223 01:12;105/SP75046;
D;082;3217622;20;20150223 01:12;P;;;;;;
D;082;3217622;20;20150223 01:12;P;;;;;;
D;082;3217622;20;20150223 01:12;V;;;;;;
B;082;3255842;21;20150223 01:12;;;5;TALBOT WAY;BEROWRA;2081;486.2;M;20141205;20150203;900000;R2;R;RESIDENCE;;REO;;0;AJ247558;
C;082;3255842;21;20150223 01:12;38/270489;
D;082;3255842;21;20150223 01:12;P;;;;;;
D;082;3255842;21;20150223 01:12;P;;;;;;
D;082;3255842;21;20150223 01:12;V;;;;;;
B;082;635166;22;20150223 01:12;;;74;CLIFF RD;EPPING;2121;1189;M;20141108;20150130;2308000;R2;R;RESIDENCE;;REK;;0;AJ247754;
C;082;635166;22;20150223 01:12;E/375085;
D;082;635166;22;20150223 01:12;P;;;;;;
D;082;635166;22;20150223 01:12;P;;;;;;
D;082;635166;22;20150223 01:12;V;;;;;;
D;082;635166;22;20150223 01:12;V;;;;;;
B;082;638030;23;20150223 01:12;;;21;DERBY ST;EPPING;2121;942.2;M;20140815;20150119;2000000;R3;R;RESIDENCE;;RDD;;0;AJ257258;
C;082;638030;23;20150223 01:12;B/324938;
D;082;638030;23;20150223 01:12;P;;;;;;
D;082;638030;23;20150223 01:12;V;;;;;;
D;082;638030;23;20150223 01:12;V;;;;;;
B;082;627793;24;20150223 01:12;;;13;STEWART CL;CHELTENHAM;2119;780.9;M;20141118;20150119;995000;R2;R;RESIDENCE;;REN;;0;AJ251365;
C;082;627793;24;20150223 01:12;6/876335;
D;082;627793;24;20150223 01:12;P;;;;;;
D;082;627793;24;20150223 01:12;P;;;;;;
D;082;627793;24;20150223 01:12;V;;;;;;
D;082;627793;24;20150223 01:12;V;;;;;;
B;082;633163;25;20150223 01:12;;;229;CARLINGFORD RD;CARLINGFORD;2118;910.5;M;20141205;20150213;1300000;R4;R;RESIDENCE;;RUH;;0;AJ263346;
C;082;633163;25;20150223 01:12;8/29798;
D;082;633163;25;20150223 01:12;P;;;;;;
D;082;633163;25;20150223 01:12;V;;;;;;
D;082;633163;25;20150223 01:12;V;;;;;;
B;082;635908;26;20150223 01:12;;;37 C;COPELAND RD;BEECROFT;2119;463.19;M;20141206;20150120;1180000;R2;R;RESIDENCE;;REN;;0;AJ255125;
C;082;635908;26;20150223 01:12;2/868234;
D;082;635908;26;20150223 01:12;P;;;;;;
D;082;635908;26;20150223 01:12;P;;;;;;
D;082;635908;26;20150223 01:12;V;;;;;;
B;082;628071;27;20150223 01:12;;;74 A;BELLAMY ST;PENNANT HILLS;2120;430.1;M;20141025;20150123;930000;R2;R;RESIDENCE;;REA;;0;AJ270346;
C;082;628071;27;20150223 01:12;1/870795;
D;082;628071;27;20150223 01:12;P;;;;;;
D;082;628071;27;20150223 01:12;P;;;;;;
D;082;628071;27;20150223 01:12;V;;;;;;
D;082;628071;27;20150223 01:12;V;;;;;;
B;082;636111;28;20150223 01:12;;;17;CORAL HEATH AVE;WESTLEIGH;2120;695.6;M;20141114;20150206;1205000;R2;R;RESIDENCE;;REH;;0;AJ254706;
C;082;636111;28;20150223 01:12;7/236677;
D;082;636111;28;20150223 01:12;P;;;;;;
D;082;636111;28;20150223 01:12;P;;;;;;
D;082;636111;28;20150223 01:12;V;;;;;;
D;082;636111;28;20150223 01:12;V;;;;;;
B;082;636202;29;20150223 01:12;;;14;HUNT AVE;DURAL;2158;2;H;20141114;20150206;1825000;RU2;R;RESIDENCE;;RRL;;0;AJ264722;
C;082;636202;29;20150223 01:12;121/605773;
D;082;636202;29;20150223 01:12;P;;;;;;
D;082;636202;29;20150223 01:12;V;;;;;;
B;082;631451;30;20150223 01:12;;;18;BRYAN AVE;NORMANHURST;2076;889.2;M;20141118;20150119;830000;R2;R;RESIDENCE;;REC;;0;AJ257879;
C;082;631451;30;20150223 01:12;14/15105;
D;082;631451;30;20150223 01:12;P;;;;;;
D;082;631451;30;20150223 01:12;P;;;;;;
D;082;631451;30;20150223 01:12;V;;;;;;
B;082;634091;31;20150223 01:12;;;20;CHANDLER AVE;COWAN;2081;1500;M;20141222;20150203;655000;R2;R;RESIDENCE;;RES;;0;AJ253893;
C;082;634091;31;20150223 01:12;306/778653;
D;082;634091;31;20150223 01:12;P;;;;;;
D;082;634091;31;20150223 01:12;P;;;;;;
D;082;634091;31;20150223 01:12;V;;;;;;
B;082;634358;32;20150223 01:12;;;38;CHELTENHAM RD;CHELTENHAM;2119;1158;M;20141108;20150206;3105000;R2;R;RESIDENCE;;REN;;0;AJ257719;
C;082;634358;32;20150223 01:12;72/9085;
D;082;634358;32;20150223 01:12;P;;;;;;
D;082;634358;32;20150223 01:12;P;;;;;;
D;082;634358;32;20150223 01:12;V;;;;;;
D;082;634358;32;20150223 01:12;V;;;;;;
B;082;634613;33;20150223 01:12;MELALEUCA VILLAGE;;2;CHESTER ST;EPPING;2121;1852;M;20141104;20150202;19000000;R4;3;RETIRE.VILLAGE;;RUD;;0;AJ266592;
C;082;634613;33;20150223 01:12;3/621462;
D;082;634613;33;20150223 01:12;P;;;;;;
D;082;634613;33;20150223 01:12;V;;;;;;
B;082;629331;34;20150223 01:12;;;24;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20141206;20150119;1300000;R2;R;RESIDENCE;;REA;;0;AJ255045;
C;082;629331;34;20150223 01:12;19/231371;
D;082;629331;34;20150223 01:12;P;;;;;;
D;082;629331;34;20150223 01:12;P;;;;;;
D;082;629331;34;20150223 01:12;V;;;;;;
B;082;672756;35;20150223 01:12;;;46;THE ESPLANADE;THORNLEIGH;2120;727.2;M;20141108;20150202;775000;R2;R;RESIDENCE;;RED;;0;AJ248126;
C;082;672756;35;20150223 01:12;Z/107083;
D;082;672756;35;20150223 01:12;P;;;;;;
D;082;672756;35;20150223 01:12;P;;;;;;
D;082;672756;35;20150223 01:12;V;;;;;;
D;082;672756;35;20150223 01:12;V;;;;;;
B;082;675417;36;20150223 01:12;;;42;WATERLOO RD;NORTH EPPING;2121;777.8;M;20141217;20150128;1030000;R2;R;RESIDENCE;;REJ;;0;AJ251578;
C;082;675417;36;20150223 01:12;51/28407;
D;082;675417;36;20150223 01:12;P;;;;;;
D;082;675417;36;20150223 01:12;P;;;;;;
D;082;675417;36;20150223 01:12;V;;;;;;
D;082;675417;36;20150223 01:12;V;;;;;;
B;082;643443;37;20150223 01:12;;;329;GALSTON RD;GALSTON;2159;2572;M;20141217;20150206;600000;RU4;R;RESIDENCE;;RSL;;0;AJ255321;
C;082;643443;37;20150223 01:12;21/619665;
D;082;643443;37;20150223 01:12;P;;;;;;
D;082;643443;37;20150223 01:12;P;;;;;;
D;082;643443;37;20150223 01:12;V;;;;;;
B;082;643497;38;20150223 01:12;;;187 C;GALSTON RD;HORNSBY HEIGHTS;2077;588.3;M;20141124;20150128;828000;R2;R;RESIDENCE;;REF;;0;AJ259443;
C;082;643497;38;20150223 01:12;13/864509;
D;082;643497;38;20150223 01:12;P;;;;;;
D;082;643497;38;20150223 01:12;P;;;;;;
D;082;643497;38;20150223 01:12;V;;;;;;
D;082;643497;38;20150223 01:12;V;;;;;;
B;082;646077;39;20150223 01:12;;;81;HANNAH ST;BEECROFT;2119;1037;M;20141101;20150108;1470000;R2;R;RESIDENCE;;REN;;0;AJ248169;
C;082;646077;39;20150223 01:12;6/432555;
D;082;646077;39;20150223 01:12;P;;;;;;
D;082;646077;39;20150223 01:12;P;;;;;;
D;082;646077;39;20150223 01:12;V;;;;;;
B;082;648772;40;20150223 01:12;;;7;HUNTINGDON PL;BEROWRA;2081;796.7;M;20141211;20150129;861000;R2;R;RESIDENCE;;REO;;0;AJ271043;
C;082;648772;40;20150223 01:12;13/15/246293;
D;082;648772;40;20150223 01:12;P;;;;;;
D;082;648772;40;20150223 01:12;P;;;;;;
D;082;648772;40;20150223 01:12;V;;;;;;
D;082;648772;40;20150223 01:12;V;;;;;;
B;082;648966;41;20150223 01:12;;;18;INGALARA AVE;WAHROONGA;2076;793.9;M;20141206;20150209;1348000;R2;R;RESIDENCE;;REM;;0;AJ270699;
C;082;648966;41;20150223 01:12;48/13934;
D;082;648966;41;20150223 01:12;P;;;;;;
D;082;648966;41;20150223 01:12;P;;;;;;
D;082;648966;41;20150223 01:12;V;;;;;;
B;082;654499;42;20150223 01:12;;;15;MCCUSKER CRES;CHERRYBROOK;2126;525.6;M;20141129;20150130;1191000;R2;R;RESIDENCE;;RER;;0;AJ250179;
C;082;654499;42;20150223 01:12;1012/882677;
D;082;654499;42;20150223 01:12;P;;;;;;
D;082;654499;42;20150223 01:12;P;;;;;;
D;082;654499;42;20150223 01:12;V;;;;;;
B;082;662502;43;20150223 01:12;;;567;PACIFIC HWY;MOUNT COLAH;2079;666;M;20141201;20150127;731000;R2;R;RESIDENCE;;REP;;0;AJ253377;
C;082;662502;43;20150223 01:12;A/384278;
D;082;662502;43;20150223 01:12;P;;;;;;
D;082;662502;43;20150223 01:12;P;;;;;;
D;082;662502;43;20150223 01:12;V;;;;;;
D;082;662502;43;20150223 01:12;V;;;;;;
B;082;641676;44;20150223 01:12;;;28;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20141122;20150123;1190000;R2;R;RESIDENCE;;REA;;0;AJ260531;
C;082;641676;44;20150223 01:12;7/27022;
D;082;641676;44;20150223 01:12;P;;;;;;
D;082;641676;44;20150223 01:12;P;;;;;;
D;082;641676;44;20150223 01:12;V;;;;;;
D;082;641676;44;20150223 01:12;V;;;;;;
B;082;676316;45;20150223 01:12;;14;23;WILLIAM ST;HORNSBY;2077;;;20141205;20150116;555000;;R;RESIDENCE;14;;;0;AJ208773;
C;082;676316;45;20150223 01:12;14/SP5571;
D;082;676316;45;20150223 01:12;P;;;;;;
D;082;676316;45;20150223 01:12;V;;;;;;
D;082;676316;45;20150223 01:12;V;;;;;;
B;082;641915;46;20150223 01:12;;;32;FERNDALE RD;BEECROFT;2119;2326;M;19921109;19921109;456450;A;3;;;EN;;0;I052934;
C;082;641915;46;20150223 01:12;21, 22/802389;
D;082;641915;46;20150223 01:12;P;;;;;;
B;082;655045;47;20150223 01:12;;;310;MALTON RD;NORTH EPPING;2121;999.1;M;20141220;20150130;1400000;R2;R;RESIDENCE;;REJ;;0;AJ251668;
C;082;655045;47;20150223 01:12;5/234375;
D;082;655045;47;20150223 01:12;P;;;;;;
D;082;655045;47;20150223 01:12;P;;;;;;
D;082;655045;47;20150223 01:12;V;;;;;;
B;082;676485;48;20150223 01:12;;1;2;WILLOWBROOK PL;CASTLE HILL;2154;;;20141206;20150130;900000;;R;RESIDENCE;1;;;0;AJ259379;
C;082;676485;48;20150223 01:12;1/SP47985;
D;082;676485;48;20150223 01:12;P;;;;;;
D;082;676485;48;20150223 01:12;P;;;;;;
D;082;676485;48;20150223 01:12;V;;;;;;
D;082;676485;48;20150223 01:12;V;;;;;;
B;082;644567;49;20150223 01:12;;;9;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20141115;20150121;950000;R2;R;RESIDENCE;;RED;;0;AJ257776;
C;082;644567;49;20150223 01:12;16/8965;
D;082;644567;49;20150223 01:12;P;;;;;;
D;082;644567;49;20150223 01:12;P;;;;;;
D;082;644567;49;20150223 01:12;V;;;;;;
D;082;644567;49;20150223 01:12;V;;;;;;
B;082;649671;50;20150223 01:12;;;135;JERSEY ST N;ASQUITH;2077;729.8;M;20141214;20150213;1200000;R4;R;RESIDENCE;;RUH;;0;AJ253608;
C;082;649671;50;20150223 01:12;17/23965;
D;082;649671;50;20150223 01:12;P;;;;;;
D;082;649671;50;20150223 01:12;V;;;;;;
D;082;649671;50;20150223 01:12;V;;;;;;
B;082;676566;51;20150223 01:12;;;6;WILTSHIRE CT;CHERRYBROOK;2126;459.8;M;20150105;20150202;973000;R2;R;RESIDENCE;;REG;;0;AJ259418;
C;082;676566;51;20150223 01:12;6/285300;
D;082;676566;51;20150223 01:12;P;;;;;;
D;082;676566;51;20150223 01:12;P;;;;;;
D;082;676566;51;20150223 01:12;V;;;;;;
D;082;676566;51;20150223 01:12;V;;;;;;
B;082;642160;52;20150223 01:12;;;7;FISHER AVE;PENNANT HILLS;2120;916.6;M;20150129;20150205;990000;R4;3;;;RUH;;0;AJ247159;
C;082;642160;52;20150223 01:12;21/11134;
D;082;642160;52;20150223 01:12;P;;;;;;
D;082;642160;52;20150223 01:12;P;;;;;;
D;082;642160;52;20150223 01:12;V;;;;;;
D;082;642160;52;20150223 01:12;V;;;;;;
B;082;676760;53;20150223 01:12;;;53;WISTERIA CRES;CHERRYBROOK;2126;925.7;M;20141129;20150205;862000;R2;R;RESIDENCE;;REG;;0;AJ262115;
C;082;676760;53;20150223 01:12;3084/262435;
D;082;676760;53;20150223 01:12;P;;;;;;
D;082;676760;53;20150223 01:12;V;;;;;;
D;082;676760;53;20150223 01:12;V;;;;;;
B;082;647379;54;20150223 01:12;;;20;HICKORY PL;DURAL;2158;1006;M;20141130;20150205;1435000;R2;R;RESIDENCE;;REW;;0;AJ267964;
C;082;647379;54;20150223 01:12;2586/827818;
D;082;647379;54;20150223 01:12;P;;;;;;
D;082;647379;54;20150223 01:12;P;;;;;;
D;082;647379;54;20150223 01:12;V;;;;;;
D;082;647379;54;20150223 01:12;V;;;;;;
B;082;658203;55;20150223 01:12;;;16;NALAURA CL;BEECROFT;2119;1100;M;20141025;20150116;1980000;R2;R;RESIDENCE;;REN;;0;AJ232937;
C;082;658203;55;20150223 01:12;4/12095;
D;082;658203;55;20150223 01:12;P;;;;;;
D;082;658203;55;20150223 01:12;V;;;;;;
B;082;652969;56;20150223 01:12;;5;33;LINDA ST;HORNSBY;2077;;;20141224;20150209;585000;;R;RESIDENCE;5;;;0;AJ270517;
C;082;652969;56;20150223 01:12;5/SP56556;
D;082;652969;56;20150223 01:12;P;;;;;;
D;082;652969;56;20150223 01:12;P;;;;;;
D;082;652969;56;20150223 01:12;V;;;;;;
D;082;652969;56;20150223 01:12;V;;;;;;
B;082;671689;57;20150223 01:12;;;3;SUSSEX ST;EPPING;2121;905.7;M;20141206;20150120;1526000;R2;R;RESIDENCE;;REJ;;0;AJ255577;
C;082;671689;57;20150223 01:12;B/315265;
D;082;671689;57;20150223 01:12;P;;;;;;
D;082;671689;57;20150223 01:12;P;;;;;;
D;082;671689;57;20150223 01:12;V;;;;;;
D;082;671689;57;20150223 01:12;V;;;;;;
B;082;674507;58;20150223 01:12;;5;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20141213;20150130;676000;;R;RESIDENCE;5;;;0;AJ247293;
C;082;674507;58;20150223 01:12;5/SP38220;
D;082;674507;58;20150223 01:12;P;;;;;;
D;082;674507;58;20150223 01:12;P;;;;;;
D;082;674507;58;20150223 01:12;V;;;;;;
D;082;674507;58;20150223 01:12;V;;;;;;
B;082;677189;59;20150223 01:12;;;25;WOODVALE AVE;NORTH EPPING;2121;738;M;20141113;20150205;930000;R2;R;RESIDENCE;;REJ;;0;AJ271046;
C;082;677189;59;20150223 01:12;12/881269;
D;082;677189;59;20150223 01:12;P;;;;;;
D;082;677189;59;20150223 01:12;P;;;;;;
D;082;677189;59;20150223 01:12;V;;;;;;
B;082;653147;60;20150223 01:12;;;21;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20141021;20150120;625000;R2;R;RESIDENCE;;REO;;0;AJ223573;
C;082;653147;60;20150223 01:12;30/231227;
D;082;653147;60;20150223 01:12;P;;;;;;
D;082;653147;60;20150223 01:12;V;;;;;;
D;082;653147;60;20150223 01:12;V;;;;;;
B;082;672002;61;20150223 01:12;;;5;TAHLEE CL;CASTLE HILL;2154;772.4;M;20141018;20141212;1428000;R2;R;RESIDENCE;;REL;;0;AJ126178;
C;082;672002;61;20150223 01:12;2083/813159;
D;082;672002;61;20150223 01:12;P;;;;;;
D;082;672002;61;20150223 01:12;P;;;;;;
D;082;672002;61;20150223 01:12;V;;;;;;
B;082;640072;62;20150223 01:12;;20;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20141119;20150116;320000;;3;OFFICE;20;;;0;AJ269394;
C;082;640072;62;20150223 01:12;20/SP31264;
D;082;640072;62;20150223 01:12;P;;;;;;
D;082;640072;62;20150223 01:12;V;;;;;;
B;082;640206;63;20150223 01:12;;3;23;EDGEWORTH DAVID AVE;HORNSBY;2077;129.1;M;20141224;20150204;585500;;R;RESIDENCE;3;;;0;AJ253728;
C;082;640206;63;20150223 01:12;3/SP7605;
D;082;640206;63;20150223 01:12;P;;;;;;
D;082;640206;63;20150223 01:12;P;;;;;;
D;082;640206;63;20150223 01:12;V;;;;;;
B;082;658723;64;20150223 01:12;;2;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20141129;20150114;840000;;R;RESIDENCE;2;;;0;AJ259619;
C;082;658723;64;20150223 01:12;2/SP54387;
D;082;658723;64;20150223 01:12;P;;;;;;
D;082;658723;64;20150223 01:12;P;;;;;;
D;082;658723;64;20150223 01:12;V;;;;;;
D;082;658723;64;20150223 01:12;V;;;;;;
B;082;645626;65;20150223 01:12;;;35;HALLS RD;ARCADIA;2159;3640;M;20141024;20150206;1620000;RU4;R;RESIDENCE;;RSL;;0;AJ255267;
C;082;645626;65;20150223 01:12;11/866410;
D;082;645626;65;20150223 01:12;P;;;;;;
D;082;645626;65;20150223 01:12;P;;;;;;
D;082;645626;65;20150223 01:12;V;;;;;;
B;082;669666;66;20150223 01:12;;;134;SHERBROOK RD;ASQUITH;2077;695.6;M;20141208;20150129;860000;R2;R;RESIDENCE;;REE;;0;AJ263670;
C;082;669666;66;20150223 01:12;B/360643;
D;082;669666;66;20150223 01:12;P;;;;;;
D;082;669666;66;20150223 01:12;V;;;;;;
D;082;669666;66;20150223 01:12;V;;;;;;
B;082;643286;67;20150223 01:12;;;12;FULBOURNE AVE;PENNANT HILLS;2120;1569;M;20141204;20150130;1600000;R2;R;RESIDENCE;;REA;;0;AJ270055;
C;082;643286;67;20150223 01:12;8/10203;
D;082;643286;67;20150223 01:12;P;;;;;;
D;082;643286;67;20150223 01:12;V;;;;;;
D;082;643286;67;20150223 01:12;V;;;;;;
B;082;643388;68;20150223 01:12;;;481;GALSTON RD;DURAL;2158;900.5;M;20141201;20150206;1055000;R2;R;RESIDENCE;;REQ;;0;AJ262049;
C;082;643388;68;20150223 01:12;2/1017312;
D;082;643388;68;20150223 01:12;P;;;;;;
D;082;643388;68;20150223 01:12;V;;;;;;
B;082;651031;69;20150223 01:12;;;1;KILLALOE AVE;PENNANT HILLS;2120;541.7;M;20141215;20150116;904102;R2;R;RESIDENCE;;REA;;0;AJ194339;
C;082;651031;69;20150223 01:12;111/1001146;
D;082;651031;69;20150223 01:12;P;;;;;;
D;082;651031;69;20150223 01:12;V;;;;;;
D;082;651031;69;20150223 01:12;V;;;;;;
B;082;653742;70;20150223 01:12;;;78;LONSDALE AVE;BEROWRA HEIGHTS;2082;1145;M;20141213;20150127;1101000;R2;R;RESIDENCE;;REO;;0;AJ254907;
C;082;653742;70;20150223 01:12;1541/853850;
D;082;653742;70;20150223 01:12;P;;;;;;
D;082;653742;70;20150223 01:12;V;;;;;;
D;082;653742;70;20150223 01:12;V;;;;;;
B;082;3358790;71;20150223 01:12;;16;7;SEFTON RD;THORNLEIGH;2120;;;20141128;20150127;738000;;3;INDUSTRIAL UNI;16;;;0;AJ258108;
C;082;3358790;71;20150223 01:12;16/SP79987;
D;082;3358790;71;20150223 01:12;P;;;;;;
D;082;3358790;71;20150223 01:12;V;;;;;;
B;082;3822792;72;20150223 01:12;;5;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130523;20150212;415000;;R;RESIDENCE;5;;;0;AJ269195;
C;082;3822792;72;20150223 01:12;5/SP90891;
D;082;3822792;72;20150223 01:12;P;;;;;;
D;082;3822792;72;20150223 01:12;V;;;;;;
B;082;3822792;73;20150223 01:12;;7;231;CARLINGFORD RD;CARLINGFORD;2118;;;20131030;20150206;615000;;R;RESIDENCE;7;;;0;AJ254618;
C;082;3822792;73;20150223 01:12;7/SP90891;
D;082;3822792;73;20150223 01:12;P;;;;;;
D;082;3822792;73;20150223 01:12;V;;;;;;
B;082;3822792;74;20150223 01:12;;13;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130814;20150212;423000;;R;RESIDENCE;13;;;0;AJ268595;
C;082;3822792;74;20150223 01:12;13/SP90891;
D;082;3822792;74;20150223 01:12;P;;;;;;
D;082;3822792;74;20150223 01:12;V;;;;;;
B;082;3822792;75;20150223 01:12;;15;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130614;20150212;630000;;R;RESIDENCE;15;;;0;AJ268851;
C;082;3822792;75;20150223 01:12;15/SP90891;
D;082;3822792;75;20150223 01:12;P;;;;;;
