A;RTSALEDATA;087;20150216 01:12;VALNET;
D;087;764774;12;20150216 01:12;V;;;;;;
B;087;754070;13;20150216 01:12;;;27;AVENUE RD;MOSMAN;2088;436.3;M;20141205;20150202;2175000;R3;R;RESIDENCE;;RAD;;0;AJ246084;
C;087;754070;13;20150216 01:12;22/1/3025;
D;087;754070;13;20150216 01:12;P;;;;;;
D;087;754070;13;20150216 01:12;P;;;;;;
D;087;754070;13;20150216 01:12;V;;;;;;
D;087;754070;13;20150216 01:12;V;;;;;;
B;087;754145;14;20150216 01:12;;13;93;AVENUE RD;MOSMAN;2088;;;20141024;20150121;785000;;R;RESIDENCE;13;;;0;AJ243505;
C;087;754145;14;20150216 01:12;13/SP1948;
D;087;754145;14;20150216 01:12;P;;;;;;
D;087;754145;14;20150216 01:12;V;;;;;;
D;087;754145;14;20150216 01:12;V;;;;;;
B;087;754145;15;20150216 01:12;CAR PARK;13;93;AVENUE RD;MOSMAN;2088;;;20141024;20150121;785000;;R;RESIDENCE;40;;;0;AJ243505;
C;087;754145;15;20150216 01:12;40/SP1948;
D;087;754145;15;20150216 01:12;P;;;;;;
D;087;754145;15;20150216 01:12;V;;;;;;
D;087;754145;15;20150216 01:12;V;;;;;;
B;087;762239;16;20150216 01:12;AVEO MOSMAN GROVE;23;2;OURIMBAH RD;MOSMAN;2088;;;20141208;20141219;100000;;R;RESIDENCE;23;;;0;AJ208382;
C;087;762239;16;20150216 01:12;23/SP33063;
D;087;762239;16;20150216 01:12;P;;;;;;
D;087;762239;16;20150216 01:12;V;;;;;;
D;087;762239;16;20150216 01:12;V;;;;;;
B;087;764797;17;20150216 01:12;;;11;RUBY ST;MOSMAN;2088;834.7;M;20141108;20150130;3971000;R2;R;RESIDENCE;;RAA;;0;AJ236850;
C;087;764797;17;20150216 01:12;19/3715;
D;087;764797;17;20150216 01:12;P;;;;;;
D;087;764797;17;20150216 01:12;P;;;;;;
D;087;764797;17;20150216 01:12;V;;;;;;
D;087;764797;17;20150216 01:12;V;;;;;;
B;087;764864;18;20150216 01:12;;;3;ST ELMO ST;MOSMAN;2088;999.1;M;20140614;20150120;4730000;R2;R;RESIDENCE;;RAA;;0;AJ233203;
C;087;764864;18;20150216 01:12;1/181356;
D;087;764864;18;20150216 01:12;P;;;;;;
D;087;764864;18;20150216 01:12;P;;;;;;
D;087;764864;18;20150216 01:12;V;;;;;;
D;087;764864;18;20150216 01:12;V;;;;;;
B;087;764943;19;20150216 01:12;;;83;SHADFORTH ST;MOSMAN;2088;332;M;20141127;20150130;1937000;R3;R;RESIDENCE;;RAD;;0;AJ245561;
C;087;764943;19;20150216 01:12;2/308954;
D;087;764943;19;20150216 01:12;P;;;;;;
D;087;764943;19;20150216 01:12;V;;;;;;
B;087;754223;20;20150216 01:12;;7 D;139;AVENUE RD;MOSMAN;2088;;;20141223;20150203;1070000;;R;RESIDENCE;34;;;0;AJ249217;
C;087;754223;20;20150216 01:12;34/SP3986;
D;087;754223;20;20150216 01:12;P;;;;;;
D;087;754223;20;20150216 01:12;V;;;;;;
B;087;759878;21;20150216 01:12;;10;928;MILITARY RD;MOSMAN;2088;;;20141209;20150203;1125000;;R;RESIDENCE;10;;;0;AJ230994;
C;087;759878;21;20150216 01:12;10/SP17916;
D;087;759878;21;20150216 01:12;P;;;;;;
D;087;759878;21;20150216 01:12;P;;;;;;
D;087;759878;21;20150216 01:12;V;;;;;;
B;087;754849;22;20150216 01:12;;;28 A;BEACONSFIELD RD;MOSMAN;2088;891.6;M;20141120;20150123;5000000;R2;R;RESIDENCE;;RAL;;0;AJ243043;
C;087;754849;22;20150216 01:12;2/212771;
D;087;754849;22;20150216 01:12;P;;;;;;
D;087;754849;22;20150216 01:12;V;;;;;;
B;087;760078;23;20150216 01:12;;6;806;MILITARY RD;MOSMAN;2088;;;20141212;20150123;688000;;R;RESIDENCE;6;;;0;AJ235658;
C;087;760078;23;20150216 01:12;6/SP11741;
D;087;760078;23;20150216 01:12;P;;;;;;
D;087;760078;23;20150216 01:12;V;;;;;;
B;087;762883;24;20150216 01:12;;;17;PRINCE ST;MOSMAN;2088;445.91;M;20141211;20150123;3000000;R2;R;RESIDENCE;;RAC;;0;AJ233033;
C;087;762883;24;20150216 01:12;22/2416;
D;087;762883;24;20150216 01:12;P;;;;;;
D;087;762883;24;20150216 01:12;P;;;;;;
D;087;762883;24;20150216 01:12;V;;;;;;
B;087;760298;25;20150216 01:12;;26;540;MILITARY RD;MOSMAN;2088;;;20141128;20150123;795000;;R;RESIDENCE;26;;;0;AJ244637;
C;087;760298;25;20150216 01:12;26/SP32839;
D;087;760298;25;20150216 01:12;P;;;;;;
D;087;760298;25;20150216 01:12;P;;;;;;
D;087;760298;25;20150216 01:12;V;;;;;;
B;087;763038;26;20150216 01:12;;3;53;PRINCE ALBERT ST;MOSMAN;2088;;;20141115;20150114;1255000;;R;RESIDENCE;3;;;0;AJ245611;
C;087;763038;26;20150216 01:12;3/SP2849;
D;087;763038;26;20150216 01:12;P;;;;;;
D;087;763038;26;20150216 01:12;V;;;;;;
D;087;763038;26;20150216 01:12;V;;;;;;
B;087;755082;27;20150216 01:12;;;127 A;BELMONT RD;MOSMAN;2088;258.1;M;20141128;20150130;1350000;R2;R;RESIDENCE;;RAC;;0;AJ248159;
C;087;755082;27;20150216 01:12;121/857556;
D;087;755082;27;20150216 01:12;P;;;;;;
D;087;755082;27;20150216 01:12;P;;;;;;
D;087;755082;27;20150216 01:12;V;;;;;;
D;087;755082;27;20150216 01:12;V;;;;;;
B;087;765924;28;20150216 01:12;;10;164;SPIT RD;MOSMAN;2088;;;20141216;20150123;615000;;R;RESIDENCE;10;;;0;AJ235899;
C;087;765924;28;20150216 01:12;10/SP1080;
D;087;765924;28;20150216 01:12;P;;;;;;
D;087;765924;28;20150216 01:12;P;;;;;;
D;087;765924;28;20150216 01:12;V;;;;;;
D;087;765924;28;20150216 01:12;V;;;;;;
B;087;766040;29;20150216 01:12;;5;142;SPIT RD;MOSMAN;2088;;;20150108;20150209;368000;;3;SHOP;5;;;0;AJ242391;
C;087;766040;29;20150216 01:12;5/SP43169;
D;087;766040;29;20150216 01:12;P;;;;;;
D;087;766040;29;20150216 01:12;P;;;;;;
D;087;766040;29;20150216 01:12;V;;;;;;
B;087;2882661;30;20150216 01:12;;108;58 A;SPIT RD;MOSMAN;2088;;;20141201;20150130;977000;;R;RESIDENCE;1;;;0;AJ236188;
C;087;2882661;30;20150216 01:12;1/SP68515;
D;087;2882661;30;20150216 01:12;P;;;;;;
D;087;2882661;30;20150216 01:12;P;;;;;;
D;087;2882661;30;20150216 01:12;V;;;;;;
B;087;3608397;31;20150216 01:12;;1;9;BADHAM AVE;MOSMAN;2088;;;20141204;20150115;2700000;;R;RESIDENCE;1;;;0;AJ242004;
C;087;3608397;31;20150216 01:12;1/SP84994;
D;087;3608397;31;20150216 01:12;P;;;;;;
D;087;3608397;31;20150216 01:12;V;;;;;;
Z;158;31;31;94;
