A;RTSALEDATA;082;20150126 01:13;VALNET;
C;082;625831;11;20150126 01:13;12/30906;
D;082;625831;11;20150126 01:13;P;;;;;;
D;082;625831;11;20150126 01:13;P;;;;;;
D;082;625831;11;20150126 01:13;V;;;;;;
D;082;625831;11;20150126 01:13;V;;;;;;
B;082;624233;12;20150126 01:13;;;30;ALBERT RD;BEECROFT;2119;746.1;M;20141101;20141222;1685000;R2;R;RESIDENCE;;REN;;0;AJ181979;
C;082;624233;12;20150126 01:13;32/239449;
D;082;624233;12;20150126 01:13;P;;;;;;
D;082;624233;12;20150126 01:13;P;;;;;;
D;082;624233;12;20150126 01:13;V;;;;;;
D;082;624233;12;20150126 01:13;V;;;;;;
B;082;624248;13;20150126 01:13;;;2;ALBERT RD;BEECROFT;2119;1088;M;20141024;20150107;1160000;R2;R;RESIDENCE;;REN;;0;AJ188792;
C;082;624248;13;20150126 01:13;19/20759;
D;082;624248;13;20150126 01:13;P;;;;;;
D;082;624248;13;20150126 01:13;V;;;;;;
B;082;626925;14;20150126 01:13;;;50;BANYULA PL;MOUNT COLAH;2079;840.5;M;20140313;20140417;857500;R2;R;RESIDENCE;;REP;;0;AJ189450;
C;082;626925;14;20150126 01:13;230/786572;
D;082;626925;14;20150126 01:13;P;;;;;;
D;082;626925;14;20150126 01:13;P;;;;;;
D;082;626925;14;20150126 01:13;V;;;;;;
D;082;626925;14;20150126 01:13;V;;;;;;
B;082;3136018;15;20150126 01:13;;25;252;NEW LINE RD;DURAL;2158;;;20141017;20141212;595000;;R;RESIDENCE;25;;;0;AJ179131;
C;082;3136018;15;20150126 01:13;25/SP73813;
D;082;3136018;15;20150126 01:13;P;;;;;;
D;082;3136018;15;20150126 01:13;V;;;;;;
B;082;3260345;16;20150126 01:13;;;84;BEROWRA WATERS RD;BEROWRA;2081;691;M;20141205;20141223;878000;R2;R;RESIDENCE;;REO;;0;AJ178833;
C;082;3260345;16;20150126 01:13;1/1098929;
D;082;3260345;16;20150126 01:13;P;;;;;;
D;082;3260345;16;20150126 01:13;P;;;;;;
D;082;3260345;16;20150126 01:13;V;;;;;;
B;082;627604;17;20150126 01:13;;;14;BEECHWORTH PL;MOUNT COLAH;2079;754.5;M;20140926;20141106;830000;R2;R;RESIDENCE;;REP;;0;AJ179797;
C;082;627604;17;20150126 01:13;12/260859;
D;082;627604;17;20150126 01:13;P;;;;;;
D;082;627604;17;20150126 01:13;P;;;;;;
D;082;627604;17;20150126 01:13;V;;;;;;
B;082;636183;18;20150126 01:13;;;3;COTSWOLD RD;DURAL;2158;2.023;H;20141112;20150119;1920000;RU2;R;RESIDENCE;;RRL;;0;AJ189337;
C;082;636183;18;20150126 01:13;2/244224;
D;082;636183;18;20150126 01:13;P;;;;;;
D;082;636183;18;20150126 01:13;P;;;;;;
D;082;636183;18;20150126 01:13;V;;;;;;
D;082;636183;18;20150126 01:13;V;;;;;;
B;082;631012;19;20150126 01:13;;;37;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20141106;20141218;787000;R2;R;RESIDENCE;;REP;;0;AJ187537;
C;082;631012;19;20150126 01:13;39/6586;
D;082;631012;19;20150126 01:13;P;;;;;;
D;082;631012;19;20150126 01:13;V;;;;;;
B;082;634084;20;20150126 01:13;;;12;CHANDLER AVE;COWAN;2081;731.4;M;20141112;20141218;310000;R2;V;VACANT LAND;;RES;;0;AJ160305;
C;082;634084;20;20150126 01:13;1/843839;
D;082;634084;20;20150126 01:13;P;;;;;;
D;082;634084;20;20150126 01:13;P;;;;;;
D;082;634084;20;20150126 01:13;V;;;;;;
B;082;631834;21;20150126 01:13;;;133;BURDETT ST;WAHROONGA;2076;847;M;20141202;20150115;500000;R2;R;RESIDENCE;;REM;;0;AJ185898;
C;082;631834;21;20150126 01:13;162/790094;
D;082;631834;21;20150126 01:13;P;;;;;;
D;082;631834;21;20150126 01:13;V;;;;;;
B;082;670147;22;20150126 01:13;;5;6;SMITH ST;EPPING;2121;;;20141119;20141219;650000;;R;RESIDENCE;5;;;0;AJ179014;
C;082;670147;22;20150126 01:13;5/SP15436;
D;082;670147;22;20150126 01:13;P;;;;;;
D;082;670147;22;20150126 01:14;V;;;;;;
B;082;659471;23;20150126 01:14;;;64;NORFOLK RD;EPPING;2121;6855;M;20140730;20140731;26900000;R2;3;AGED CARE;;RUT;;0;AJ182788;
C;082;659471;23;20150126 01:14;3/828636;
D;082;659471;23;20150126 01:14;P;;;;;;
D;082;659471;23;20150126 01:14;V;;;;;;
B;082;641183;24;20150126 01:14;;;29;ESSEX ST;EPPING;2121;739.8;M;20140627;20141219;2870000;R4;R;RESIDENCE;;RUH;;0;AJ184699;
C;082;641183;24;20150126 01:14;6/10511;
D;082;641183;24;20150126 01:14;P;;;;;;
D;082;641183;24;20150126 01:14;V;;;;;;
B;082;648934;25;20150126 01:14;;;15 A;IDA ST;HORNSBY;2077;607.3;M;20141108;20141219;1270000;R2;R;RESIDENCE;;REE;;0;AJ182744;
C;082;648934;25;20150126 01:14;73/1015040;
D;082;648934;25;20150126 01:14;P;;;;;;
D;082;648934;25;20150126 01:14;V;;;;;;
B;082;648960;26;20150126 01:14;;;30;INGALARA AVE;WAHROONGA;2076;801.4;M;20141101;20141212;1855000;R2;R;RESIDENCE;;REM;;0;AJ175978;
C;082;648960;26;20150126 01:14;54/13934;
D;082;648960;26;20150126 01:14;P;;;;;;
D;082;648960;26;20150126 01:14;V;;;;;;
D;082;648960;26;20150126 01:14;V;;;;;;
B;082;656938;27;20150126 01:14;;;17;MIRANDA CL;CHERRYBROOK;2126;823.5;M;20141017;20141212;1320000;R2;R;RESIDENCE;;REG;;0;AJ173367;
C;082;656938;27;20150126 01:14;27/788098;
D;082;656938;27;20150126 01:14;P;;;;;;
D;082;656938;27;20150126 01:14;V;;;;;;
D;082;656938;27;20150126 01:14;V;;;;;;
B;082;665011;28;20150126 01:14;;1;27;PENNANT HILLS RD;WAHROONGA;2076;;;20141030;20141128;727780;;R;RESIDENCE;1;;;0;AJ102696;
C;082;665011;28;20150126 01:14;1/SP44036;
D;082;665011;28;20150126 01:14;P;;;;;;
D;082;665011;28;20150126 01:14;V;;;;;;
D;082;665011;28;20150126 01:14;V;;;;;;
B;082;675779;29;20150126 01:14;;;20;WERONA ST;PENNANT HILLS;2120;790.4;M;20141125;20150106;1075000;R2;R;RESIDENCE;;REA;;0;AJ192562;
C;082;675779;29;20150126 01:14;4/213790;
D;082;675779;29;20150126 01:14;P;;;;;;
D;082;675779;29;20150126 01:14;P;;;;;;
D;082;675779;29;20150126 01:14;V;;;;;;
D;082;675779;29;20150126 01:14;V;;;;;;
B;082;641407;30;20150126 01:14;;;22;EVANS RD;HORNSBY HEIGHTS;2077;689.2;M;20141017;20141218;908000;R2;R;RESIDENCE;;REF;;0;AJ177230;
C;082;641407;30;20150126 01:14;3/207048;
D;082;641407;30;20150126 01:14;P;;;;;;
D;082;641407;30;20150126 01:14;P;;;;;;
D;082;641407;30;20150126 01:14;V;;;;;;
B;082;638842;31;20150126 01:14;;;28;DUDLEY ST;ASQUITH;2077;689.2;M;20141108;20141222;920000;R2;R;RESIDENCE;;REE;;0;AJ175535;
C;082;638842;31;20150126 01:14;F/29018;
D;082;638842;31;20150126 01:14;P;;;;;;
D;082;638842;31;20150126 01:14;P;;;;;;
D;082;638842;31;20150126 01:14;V;;;;;;
D;082;638842;31;20150126 01:14;V;;;;;;
B;082;638860;32;20150126 01:14;;;31;DUDLEY ST;ASQUITH;2077;701.9;M;20141108;20141222;935000;R2;R;RESIDENCE;;REE;;0;AJ191581;
C;082;638860;32;20150126 01:14;12/30604;
D;082;638860;32;20150126 01:14;P;;;;;;
D;082;638860;32;20150126 01:14;P;;;;;;
D;082;638860;32;20150126 01:14;V;;;;;;
B;082;644084;33;20150126 01:14;;;158;GEORGE ST;HORNSBY;2077;491;M;20141110;20141216;1375000;B5;3;COMMERICAL;;BBD;;0;AJ178567;
C;082;644084;33;20150126 01:14;1/7/1880;
D;082;644084;33;20150126 01:14;P;;;;;;
D;082;644084;33;20150126 01:14;P;;;;;;
D;082;644084;33;20150126 01:14;V;;;;;;
B;082;651954;34;20150126 01:14;;;28;KYWONG RD;BEROWRA;2081;948.5;M;20141114;20150116;826000;R2;R;RESIDENCE;;REO;;0;AJ185431;
C;082;651954;34;20150126 01:14;31/237848;
D;082;651954;34;20150126 01:14;P;;;;;;
D;082;651954;34;20150126 01:14;V;;;;;;
D;082;651954;34;20150126 01:14;V;;;;;;
B;082;676095;35;20150126 01:14;;;43;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20141113;20141218;895000;R2;R;RESIDENCE;;REO;;0;AJ184388;
C;082;676095;35;20150126 01:14;12/235906;
D;082;676095;35;20150126 01:14;P;;;;;;
D;082;676095;35;20150126 01:14;P;;;;;;
D;082;676095;35;20150126 01:14;V;;;;;;
B;082;649390;36;20150126 01:14;;;27;STONEHAVEN RD;MOUNT COLAH;2079;843.7;M;20141124;20150109;945000;R2;R;RESIDENCE;;REP;;0;AJ187089;
C;082;649390;36;20150126 01:14;2/746963;
D;082;649390;36;20150126 01:14;P;;;;;;
D;082;649390;36;20150126 01:14;P;;;;;;
D;082;649390;36;20150126 01:14;V;;;;;;
B;082;652144;37;20150126 01:14;;;85;LAMORNA AVE;BEECROFT;2119;904.2;M;20141129;20150112;1150000;R2;R;RESIDENCE;;REN;;0;AJ188183;
C;082;652144;37;20150126 01:14;2/232762;
D;082;652144;37;20150126 01:14;P;;;;;;
D;082;652144;37;20150126 01:14;V;;;;;;
D;082;652144;37;20150126 01:14;V;;;;;;
B;082;652254;38;20150126 01:14;;;6;LANCASTER AVE;BEECROFT;2119;739.8;M;20141030;20141219;1570000;R2;R;RESIDENCE;;REN;;0;AJ191088;
C;082;652254;38;20150126 01:14;4/205178;
D;082;652254;38;20150126 01:14;P;;;;;;
D;082;652254;38;20150126 01:14;P;;;;;;
D;082;652254;38;20150126 01:14;V;;;;;;
D;082;652254;38;20150126 01:14;V;;;;;;
B;082;660323;39;20150126 01:14;;;10;OAKLEA WAY;CASTLE HILL;2154;1077;M;20140531;20140728;1070000;R2;R;RESIDENCE;;REL;;0;AJ186254;
C;082;660323;39;20150126 01:14;10/864704;
D;082;660323;39;20150126 01:14;P;;;;;;
D;082;660323;39;20150126 01:14;P;;;;;;
D;082;660323;39;20150126 01:14;V;;;;;;
D;082;660323;39;20150126 01:14;V;;;;;;
B;082;662967;40;20150126 01:14;;30;208;PACIFIC HWY;HORNSBY;2077;;;20140908;20141222;695000;;R;RESIDENCE;30;;;0;AJ188040;
C;082;662967;40;20150126 01:14;30/SP54729;
D;082;662967;40;20150126 01:14;P;;;;;;
D;082;662967;40;20150126 01:14;P;;;;;;
D;082;662967;40;20150126 01:14;V;;;;;;
D;082;662967;40;20150126 01:14;V;;;;;;
B;082;668406;41;20150126 01:14;;;7;ROSLYN PL;CHERRYBROOK;2126;411.8;M;20141215;20150112;750000;R2;R;RESIDENCE;;RER;;0;AJ190378;
C;082;668406;41;20150126 01:14;2/848368;
D;082;668406;41;20150126 01:14;P;;;;;;
D;082;668406;41;20150126 01:14;P;;;;;;
D;082;668406;41;20150126 01:14;V;;;;;;
D;082;668406;41;20150126 01:14;V;;;;;;
B;082;666037;42;20150126 01:14;;;96;PURCHASE RD;CHERRYBROOK;2126;1387;M;20141022;20141203;1018500;R2;R;RESIDENCE;;REG;;0;AJ190268;
C;082;666037;42;20150126 01:14;2211/261673;
D;082;666037;42;20150126 01:14;P;;;;;;
D;082;666037;42;20150126 01:14;P;;;;;;
D;082;666037;42;20150126 01:14;V;;;;;;
D;082;666037;42;20150126 01:14;V;;;;;;
B;082;642336;43;20150126 01:14;;3;65;FLORENCE ST;HORNSBY;2077;;;20141127;20150121;555000;;R;RESIDENCE;3;;;0;AJ191235;
C;082;642336;43;20150126 01:14;3/SP8635;
D;082;642336;43;20150126 01:14;P;;;;;;
D;082;642336;43;20150126 01:14;V;;;;;;
D;082;642336;43;20150126 01:14;V;;;;;;
B;082;655622;44;20150126 01:14;;;11;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20140920;20141219;1085750;R2;R;RESIDENCE;;REA;;0;AJ182919;
C;082;655622;44;20150126 01:14;31/220781;
D;082;655622;44;20150126 01:14;P;;;;;;
D;082;655622;44;20150126 01:14;P;;;;;;
D;082;655622;44;20150126 01:14;V;;;;;;
B;082;660953;45;20150126 01:14;;;2;SHORT ST;FOREST GLEN;2157;2.347;H;20141201;20141217;730000;RU1;V;VACANT LAND;;RUP;;0;AJ156180;
C;082;660953;45;20150126 01:14;114/752014;
D;082;660953;45;20150126 01:14;P;;;;;;
D;082;660953;45;20150126 01:14;P;;;;;;
D;082;660953;45;20150126 01:14;V;;;;;;
D;082;660953;45;20150126 01:14;V;;;;;;
B;082;639955;46;20150126 01:14;;4;24;EDENSOR ST;EPPING;2121;;;20141101;20141215;620000;;R;RESIDENCE;4;;;0;AJ184802;
C;082;639955;46;20150126 01:14;4/SP6277;
D;082;639955;46;20150126 01:14;P;;;;;;
D;082;639955;46;20150126 01:14;V;;;;;;
D;082;639955;46;20150126 01:14;V;;;;;;
B;082;666553;47;20150126 01:14;;;30;RAILWAY PDE;HORNSBY;2077;696.8;M;20141126;20141223;750000;R2;R;RESIDENCE;;REE;;0;AJ178562;
C;082;666553;47;20150126 01:14;F/7296;
D;082;666553;47;20150126 01:14;P;;;;;;
D;082;666553;47;20150126 01:14;P;;;;;;
D;082;666553;47;20150126 01:14;V;;;;;;
B;082;640222;48;20150126 01:14;;2;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20141203;20141219;480000;;R;RESIDENCE;2;;;0;AJ183182;
C;082;640222;48;20150126 01:14;2/SP1302;
D;082;640222;48;20150126 01:14;P;;;;;;
D;082;640222;48;20150126 01:14;P;;;;;;
D;082;640222;48;20150126 01:14;V;;;;;;
B;082;669489;49;20150126 01:14;;15;23;SHERBROOK RD;HORNSBY;2077;;;20141105;20141219;575000;;R;RESIDENCE;15;;;0;AJ190996;
C;082;669489;49;20150126 01:14;15/SP7807;
D;082;669489;49;20150126 01:14;P;;;;;;
D;082;669489;49;20150126 01:14;P;;;;;;
D;082;669489;49;20150126 01:14;V;;;;;;
B;082;672332;50;20150126 01:14;;;25;TAYLORS RD;DURAL;2158;2.023;H;20140919;20141205;2400000;RU2;R;RESIDENCE;;RRL;;0;AJ185772;
C;082;672332;50;20150126 01:14;7/238481;
D;082;672332;50;20150126 01:14;P;;;;;;
D;082;672332;50;20150126 01:14;V;;;;;;
B;082;653616;51;20150126 01:14;;;9;LOFTUS RD;PENNANT HILLS;2120;1220;M;20141031;20141212;980000;R2;R;RESIDENCE;;REA;;0;AJ176909;
C;082;653616;51;20150126 01:14;4/27461;
D;082;653616;51;20150126 01:14;P;;;;;;
D;082;653616;51;20150126 01:14;V;;;;;;
D;082;653616;51;20150126 01:14;V;;;;;;
B;082;667139;52;20150126 01:14;;;53;REDGRAVE RD;NORMANHURST;2076;696.9;M;20141101;20141222;821000;R2;R;RESIDENCE;;REB;;0;AJ177387;
C;082;667139;52;20150126 01:14;75/15946;
D;082;667139;52;20150126 01:14;P;;;;;;
D;082;667139;52;20150126 01:14;V;;;;;;
B;082;675103;53;20150126 01:14;;;39;WAREEMBA AVE;THORNLEIGH;2120;765.1;M;20141129;20150112;850000;R2;R;RESIDENCE;;REC;;0;AJ191317;
C;082;675103;53;20150126 01:14;15/224748;
D;082;675103;53;20150126 01:14;P;;;;;;
D;082;675103;53;20150126 01:14;V;;;;;;
B;082;653821;54;20150126 01:14;;;37;LORD ST;MOUNT COLAH;2079;500.8;M;20141105;20141217;878000;R2;R;RESIDENCE;;REP;;0;AJ176402;
C;082;653821;54;20150126 01:14;131/868004;
D;082;653821;54;20150126 01:14;P;;;;;;
D;082;653821;54;20150126 01:14;V;;;;;;
B;082;2775703;55;20150126 01:14;;31;23;LINDA ST;HORNSBY;2077;;;20141125;20150106;653000;;R;RESIDENCE;31;;;0;AJ191562;
C;082;2775703;55;20150126 01:14;31/SP64592;
D;082;2775703;55;20150126 01:14;P;;;;;;
D;082;2775703;55;20150126 01:14;P;;;;;;
D;082;2775703;55;20150126 01:14;V;;;;;;
B;082;3274192;56;20150126 01:14;;803;12;ROMSEY ST;WAITARA;2077;;;20141210;20150116;594000;;R;RESIDENCE;35;;;0;AJ186226;
C;082;3274192;56;20150126 01:14;35/SP77499;
D;082;3274192;56;20150126 01:14;P;;;;;;
D;082;3274192;56;20150126 01:14;V;;;;;;
D;082;3274192;56;20150126 01:14;V;;;;;;
B;082;3291573;57;20150126 01:14;;903;88;GEORGE ST;HORNSBY;2077;;;20141107;20141219;650000;;R;RESIDENCE;43;;;0;AJ144993;
C;082;3291573;57;20150126 01:14;43/SP78216;
D;082;3291573;57;20150126 01:14;P;;;;;;
D;082;3291573;57;20150126 01:14;P;;;;;;
D;082;3291573;57;20150126 01:14;V;;;;;;
B;082;3815633;58;20150126 01:14;;17;213;CARLINGFORD RD;CARLINGFORD;2118;;;20130830;20150108;415000;;R;RESIDENCE;17;;;0;AJ187167;
C;082;3815633;58;20150126 01:14;17/SP88415;
D;082;3815633;58;20150126 01:14;P;;;;;;
D;082;3815633;58;20150126 01:14;P;;;;;;
D;082;3815633;58;20150126 01:14;V;;;;;;
B;082;3815633;59;20150126 01:14;;26;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131106;20141219;585000;;R;RESIDENCE;26;;;0;AJ176970;
C;082;3815633;59;20150126 01:14;26/SP88415;
D;082;3815633;59;20150126 01:14;P;;;;;;
D;082;3815633;59;20150126 01:14;P;;;;;;
D;082;3815633;59;20150126 01:14;V;;;;;;
B;082;3806051;60;20150126 01:14;;21;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130715;20141120;550000;;R;RESIDENCE;21;;;0;AJ69421;
C;082;3806051;60;20150126 01:14;21/SP90540;
D;082;3806051;60;20150126 01:14;P;;;;;;
D;082;3806051;60;20150126 01:14;P;;;;;;
D;082;3806051;60;20150126 01:14;V;;;;;;
B;082;3806051;61;20150126 01:14;;31;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130820;20141121;544765;;R;RESIDENCE;31;;;0;AJ170660;
C;082;3806051;61;20150126 01:14;31/SP90540;
D;082;3806051;61;20150126 01:14;P;;;;;;
D;082;3806051;61;20150126 01:14;V;;;;;;
Z;310;61;61;186;
