A;RTSALEDATA;114;20150223 01:14;VALNET;
C;114;1232781;7;20150223 01:14;3/788433;
D;114;1232781;7;20150223 01:14;P;;;;;;
D;114;1232781;7;20150223 01:14;P;;;;;;
D;114;1232781;7;20150223 01:14;V;;;;;;
B;114;1235544;8;20150223 01:14;;;40;WHYLANDRA ST;DUBBO;2830;785.5;M;20141208;20150202;250000;R2;R;RESIDENCE;;LDW;;0;AJ243348;
C;114;1235544;8;20150223 01:14;3/549536;
D;114;1235544;8;20150223 01:14;P;;;;;;
D;114;1235544;8;20150223 01:14;V;;;;;;
D;114;1235544;8;20150223 01:14;V;;;;;;
B;114;1227571;9;20150223 01:14;;;14;FLINDERS CL;DUBBO;2830;891.7;M;20141212;20150203;200000;R2;R;RESIDENCE;;LDE;;0;AJ252502;
C;114;1227571;9;20150223 01:14;25/708284;
D;114;1227571;9;20150223 01:14;P;;;;;;
D;114;1227571;9;20150223 01:14;P;;;;;;
D;114;1227571;9;20150223 01:14;V;;;;;;
B;114;1227656;10;20150223 01:14;;;11;FURNEY ST;DUBBO;2830;531.2;M;20141222;20150202;207500;B4;R;RESIDENCE;;BMU;;0;AJ268047;
C;114;1227656;10;20150223 01:14;5/2984;
D;114;1227656;10;20150223 01:14;P;;;;;;
D;114;1227656;10;20150223 01:14;P;;;;;;
D;114;1227656;10;20150223 01:14;V;;;;;;
B;114;1235753;11;20150223 01:14;;;9;WINDSOR PDE;DUBBO;2830;856.3;M;20141224;20150204;266500;R2;R;RESIDENCE;;LDE;;0;AJ256384;
C;114;1235753;11;20150223 01:14;356/262470;
D;114;1235753;11;20150223 01:14;P;;;;;;
D;114;1235753;11;20150223 01:14;V;;;;;;
D;114;1235753;11;20150223 01:14;V;;;;;;
B;114;1224839;12;20150223 01:14;;;27;CASTLEREAGH AVE;DUBBO;2830;778;M;20141219;20150130;320000;R2;R;RESIDENCE;;LDN;;0;AJ265956;
C;114;1224839;12;20150223 01:14;120/879242;
D;114;1224839;12;20150223 01:14;P;;;;;;
D;114;1224839;12;20150223 01:14;V;;;;;;
B;114;1233223;13;20150223 01:14;;;40;SAPPHIRE ST;DUBBO;2830;688.7;M;20141110;20141222;376000;R2;R;RESIDENCE;;LDS;;0;AJ259076;
C;114;1233223;13;20150223 01:14;15/252486;
D;114;1233223;13;20150223 01:14;P;;;;;;
D;114;1233223;13;20150223 01:14;P;;;;;;
D;114;1233223;13;20150223 01:14;V;;;;;;
D;114;1233223;13;20150223 01:14;V;;;;;;
B;114;1227919;14;20150223 01:14;;3;154 A;GIPPS ST;DUBBO;2830;149;M;20141219;20150130;270000;;R;RESIDENCE;3;;;0;AJ265369;
C;114;1227919;14;20150223 01:14;3/SP22847;
D;114;1227919;14;20150223 01:14;P;;;;;;
D;114;1227919;14;20150223 01:14;V;;;;;;
B;114;1225224;15;20150223 01:14;;;68;COBBORA RD;DUBBO;2830;910.5;M;20150211;20150212;102500;R2;R;RESIDENCE;;LDE;;0;AJ265041;
C;114;1225224;15;20150223 01:14;2/26586;
D;114;1225224;15;20150223 01:14;P;;;;;;
D;114;1225224;15;20150223 01:14;V;;;;;;
D;114;1225224;15;20150223 01:14;V;;;;;;
B;114;1230836;16;20150223 01:14;;;21;MUMFORD CRES;DUBBO;2830;660.3;M;20141210;20150121;245000;R1;R;RESIDENCE;;GRS;;0;AJ256533;
C;114;1230836;16;20150223 01:14;37/259689;
D;114;1230836;16;20150223 01:14;P;;;;;;
D;114;1230836;16;20150223 01:14;P;;;;;;
D;114;1230836;16;20150223 01:14;V;;;;;;
B;114;1222739;17;20150223 01:14;;;23 R;BARBIGAL RD;WONGARBON;2831;17.49;H;20141107;20150123;380000;R5;R;RESIDENCE;;MRR;;0;AJ257204;
C;114;1222739;17;20150223 01:14;7/259526;
D;114;1222739;17;20150223 01:14;P;;;;;;
D;114;1222739;17;20150223 01:14;P;;;;;;
D;114;1222739;17;20150223 01:14;V;;;;;;
B;114;1233608;18;20150223 01:14;;;48;SPRINGFIELD WAY;DUBBO;2830;700;M;20141211;20150127;245000;R2;R;RESIDENCE;;LDC;;0;AJ248141;
C;114;1233608;18;20150223 01:14;164/259008;
D;114;1233608;18;20150223 01:14;P;;;;;;
D;114;1233608;18;20150223 01:14;P;;;;;;
D;114;1233608;18;20150223 01:14;V;;;;;;
B;114;1236335;19;20150223 01:14;;;16;YULONG ST;DUBBO;2830;537.5;M;20141218;20150202;150000;R2;R;RESIDENCE;;LDW;;0;AJ245736;
C;114;1236335;19;20150223 01:14;29/241380;
D;114;1236335;19;20150223 01:14;P;;;;;;
D;114;1236335;19;20150223 01:14;V;;;;;;
D;114;1236335;19;20150223 01:14;V;;;;;;
B;114;1222851;20;20150223 01:14;;;34;BANKSIA CRES;DUBBO;2830;701.9;M;20141203;20150121;260000;R2;R;RESIDENCE;;LDE;;0;AJ256187;
C;114;1222851;20;20150223 01:14;21/57/238499;
D;114;1222851;20;20150223 01:14;P;;;;;;
D;114;1222851;20;20150223 01:14;P;;;;;;
D;114;1222851;20;20150223 01:14;V;;;;;;
B;114;1233859;21;20150223 01:14;;;37;STERLING ST;DUBBO;2830;1012;M;20141219;20150130;305000;R2;R;RESIDENCE;;LDS;;0;AJ266311;
C;114;1233859;21;20150223 01:14;2/336948;
D;114;1233859;21;20150223 01:14;P;;;;;;
D;114;1233859;21;20150223 01:14;P;;;;;;
D;114;1233859;21;20150223 01:14;V;;;;;;
B;114;1228686;22;20150223 01:14;;;46;HOWARD AVE;DUBBO;2830;638.6;M;20141215;20150204;281500;R2;R;RESIDENCE;;LDW;;0;AJ258829;
C;114;1228686;22;20150223 01:14;19/243102;
D;114;1228686;22;20150223 01:14;P;;;;;;
D;114;1228686;22;20150223 01:14;V;;;;;;
B;114;1233958;23;20150223 01:14;;;1;STROUD AVE;DUBBO;2830;709.12;M;20141003;20141107;322500;R2;R;RESIDENCE;;LDS;;0;AJ265043;
C;114;1233958;23;20150223 01:14;29/24706;
D;114;1233958;23;20150223 01:14;P;;;;;;
D;114;1233958;23;20150223 01:14;V;;;;;;
D;114;1233958;23;20150223 01:14;V;;;;;;
B;114;1234025;24;20150223 01:14;;4;6;STURT CIR;DUBBO;2830;;;20141211;20150116;208000;;R;RESIDENCE;4;;;0;AJ268122;
C;114;1234025;24;20150223 01:14;4/SP52573;
D;114;1234025;24;20150223 01:14;P;;;;;;
D;114;1234025;24;20150223 01:14;V;;;;;;
B;114;1223224;25;20150223 01:14;;;100;BIRCH AVE;DUBBO;2830;868.5;M;20141205;20150116;345000;R2;R;RESIDENCE;;LDE;;0;AJ258039;
C;114;1223224;25;20150223 01:14;222/262001;
D;114;1223224;25;20150223 01:14;P;;;;;;
D;114;1223224;25;20150223 01:14;P;;;;;;
D;114;1223224;25;20150223 01:14;V;;;;;;
D;114;1223224;25;20150223 01:14;V;;;;;;
B;114;1226002;26;20150223 01:14;;;135;DALTON ST;DUBBO;2830;658;M;20150116;20150202;389000;R2;R;RESIDENCE;;LDS;;0;AJ258808;
C;114;1226002;26;20150223 01:14;32/714773;
D;114;1226002;26;20150223 01:14;P;;;;;;
D;114;1226002;26;20150223 01:14;P;;;;;;
D;114;1226002;26;20150223 01:14;V;;;;;;
D;114;1226002;26;20150223 01:14;V;;;;;;
B;114;1223489;27;20150223 01:14;;;6 L;BOOTHENBA RD;DUBBO;2830;1.592;H;20141105;20141223;1720000;IN3;3;COMMERCIAL;;IHI;;0;AJ184603;
C;114;1223489;27;20150223 01:14;1/813940;
D;114;1223489;27;20150223 01:14;P;;;;;;
D;114;1223489;27;20150223 01:14;V;;;;;;
D;114;1223489;27;20150223 01:14;V;;;;;;
D;114;1223489;27;20150223 01:14;V;;;;;;
D;114;1223489;27;20150223 01:14;V;;;;;;
B;114;1226037;28;20150223 01:14;;;65;DALTON ST;DUBBO;2830;607;M;20141218;20150130;300000;R2;R;RESIDENCE;;LDS;;0;AJ250198;
C;114;1226037;28;20150223 01:14;8/415925;
D;114;1226037;28;20150223 01:14;P;;;;;;
D;114;1226037;28;20150223 01:14;V;;;;;;
B;114;1226060;29;20150223 01:14;;;3;DALTON ST;DUBBO;2830;1614;M;20141206;20150116;400000;R2;R;RESIDENCE;;LDS;;0;AJ251371;
C;114;1226060;29;20150223 01:14;3/15747;
D;114;1226060;29;20150223 01:14;P;;;;;;
D;114;1226060;29;20150223 01:14;P;;;;;;
D;114;1226060;29;20150223 01:14;V;;;;;;
B;114;3017693;30;20150223 01:14;;;12;CYPRESS POINT DR;DUBBO;2830;840;M;20141224;20150204;406000;R2;R;RESIDENCE;;LDD;;0;AJ250230;
C;114;3017693;30;20150223 01:14;725/1051416;
D;114;3017693;30;20150223 01:14;P;;;;;;
D;114;3017693;30;20150223 01:14;P;;;;;;
D;114;3017693;30;20150223 01:14;V;;;;;;
D;114;3017693;30;20150223 01:14;V;;;;;;
B;114;3066816;31;20150223 01:14;;;9;ENERGY PL;DUBBO;2830;5215;M;20141218;20150130;286000;IN2;V;VACANT LAND;;LIE;;0;AJ258020;
C;114;3066816;31;20150223 01:14;3/1063583;
D;114;3066816;31;20150223 01:14;P;;;;;;
D;114;3066816;31;20150223 01:14;V;;;;;;
B;114;3731547;32;20150223 01:14;;;3;TERRAZZO CT;DUBBO;2830;1175;M;20150106;20150204;150000;R2;V;VACANT LAND;;LDS;;0;AJ256124;
C;114;3731547;32;20150223 01:14;21/1189937;
D;114;3731547;32;20150223 01:14;P;;;;;;
D;114;3731547;32;20150223 01:14;P;;;;;;
D;114;3731547;32;20150223 01:14;V;;;;;;
D;114;3731547;32;20150223 01:14;V;;;;;;
B;114;3826981;33;20150223 01:14;;;;BOUNDARY RD;DUBBO;2830;640.5;M;20140625;20150209;140000;;V;VACANT LAND;;;;0;AJ266732;
C;114;3826981;33;20150223 01:14;420/1204259;
D;114;3826981;33;20150223 01:14;P;;;;;;
D;114;3826981;33;20150223 01:14;V;;;;;;
B;114;3827015;34;20150223 01:14;;;;BOUNDARY RD;DUBBO;2830;660.9;M;20140811;20150206;165000;;V;VACANT LAND;;;;0;AJ271071;
C;114;3827015;34;20150223 01:14;431/1204259;
D;114;3827015;34;20150223 01:14;P;;;;;;
D;114;3827015;34;20150223 01:14;V;;;;;;
B;114;3759951;35;20150223 01:14;;;9;MAGNOLIA BVD;DUBBO;2830;653.4;M;20131125;20150204;379000;R2;R;RESIDENCE;;LDN;;0;AJ270258;
C;114;3759951;35;20150223 01:14;14/1193956;
D;114;3759951;35;20150223 01:14;P;;;;;;
D;114;3759951;35;20150223 01:14;V;;;;;;
B;114;3775026;36;20150223 01:14;;;31;VOLTA AVE;DUBBO;2830;767.6;M;20140702;20150123;130000;R2;V;VACANT LAND;;LDN;;0;AJ257249;
C;114;3775026;36;20150223 01:14;19/1196695;
D;114;3775026;36;20150223 01:14;P;;;;;;
D;114;3775026;36;20150223 01:14;V;;;;;;
B;114;3793937;37;20150223 01:14;;;2;AMADEUS AVE;DUBBO;2830;742.1;M;20140429;20140922;150000;R1;V;VACANT LAND;;GRS;;0;AJ251512;
C;114;3793937;37;20150223 01:14;412/1199356;
D;114;3793937;37;20150223 01:14;P;;;;;;
D;114;3793937;37;20150223 01:14;P;;;;;;
D;114;3793937;37;20150223 01:14;V;;;;;;
Z;187;37;37;111;
