A;RTSALEDATA;303;20150504 01:18;VALNET;
B;303;3776591;37;20150504 01:18;;1;130;ALICE ST;GRAFTON;2460;296;M;20150203;20150303;360000;;R;RESIDENCE;1;;;0;AJ387757;
C;303;3776591;37;20150504 01:18;1/SP89888;
D;303;3776591;37;20150504 01:18;P;;;;;;
D;303;3776591;37;20150504 01:18;P;;;;;;
D;303;3776591;37;20150504 01:18;V;;;;;;
B;303;3841533;38;20150504 01:18;;;26;BELLENGEN ST;TUCABIA;2462;2023;M;20150212;20150323;300000;;R;RESIDENCE;;;;0;AJ379134;
C;303;3841533;38;20150504 01:18;8/9/758999;
D;303;3841533;38;20150504 01:18;P;;;;;;
D;303;3841533;38;20150504 01:18;P;;;;;;
D;303;3841533;38;20150504 01:18;V;;;;;;
D;303;3841533;38;20150504 01:18;V;;;;;;
B;303;3841537;39;20150504 01:18;;;;RIVER ST;HARWOOD;2465;973.8;M;20141112;20141219;175000;;V;VACANT LAND;;;;0;AJ233725;
C;303;3841537;39;20150504 01:18;18, 19/230181;
D;303;3841537;39;20150504 01:18;P;;;;;;
B;303;3833082;40;20150504 01:18;;;22;ATTWATER CL;JUNCTION HILL;2460;792;M;20140701;20150402;147500;R2;V;VACANT LAND;;JEE;;0;AJ396215;
C;303;3833082;40;20150504 01:18;12/1202668;
D;303;3833082;40;20150504 01:18;P;;;;;;
D;303;3833082;40;20150504 01:18;P;;;;;;
D;303;3833082;40;20150504 01:18;V;;;;;;
B;303;3833085;41;20150504 01:18;;;28;ATTWATER CL;JUNCTION HILL;2460;811.4;M;20141224;20150402;150000;R2;V;VACANT LAND;;JEE;;0;AJ385776;
C;303;3833085;41;20150504 01:18;15/1202668;
D;303;3833085;41;20150504 01:18;P;;;;;;
D;303;3833085;41;20150504 01:18;P;;;;;;
D;303;3833085;41;20150504 01:18;V;;;;;;
B;303;3787555;42;20150504 01:18;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;61.91;H;20141015;20141126;347000;RU1;V;VACANT LAND;;HTN;;0;AJ155101;
C;303;3787555;42;20150504 01:18;87, 161, 209/751386 Enclosure Permit 33786;
D;303;3787555;42;20150504 01:18;P;;;;;;
D;303;3787555;42;20150504 01:18;P;;;;;;
D;303;3787555;42;20150504 01:18;V;;;;;;
Z;208;42;42;122;
