A;RTSALEDATA;223;20150119 01:23;VALNET;
D;223;2485339;21;20150119 01:23;V;;;;;;
B;223;2498913;22;20150119 01:23;;;49;INFANTRY PDE;HOLSWORTHY;2173;508.1;M;20141111;20141222;600000;R3;R;RESIDENCE;;LQQ;;0;AJ162169;
C;223;2498913;22;20150119 01:23;140/846046;
D;223;2498913;22;20150119 01:23;P;;;;;;
D;223;2498913;22;20150119 01:23;P;;;;;;
D;223;2498913;22;20150119 01:23;V;;;;;;
D;223;2498913;22;20150119 01:23;V;;;;;;
B;223;2512245;23;20150119 01:23;;;6;PAPERBARK CCT;CASULA;2170;700;M;20141216;20141217;220000;R2;R;RESIDENCE;;AAA;;0;AJ153026;
C;223;2512245;23;20150119 01:23;106/1008644;
D;223;2512245;23;20150119 01:23;P;;;;;;
D;223;2512245;23;20150119 01:23;P;;;;;;
D;223;2512245;23;20150119 01:23;V;;;;;;
B;223;2520190;24;20150119 01:23;;;12;SUNRISE PL;HORNINGSEA PARK;2171;621.6;M;20141101;20141216;747000;R2;R;RESIDENCE;;MPP;;0;AJ165166;
C;223;2520190;24;20150119 01:23;2001/881727;
D;223;2520190;24;20150119 01:23;P;;;;;;
D;223;2520190;24;20150119 01:23;V;;;;;;
D;223;2520190;24;20150119 01:23;V;;;;;;
B;223;2488184;25;20150119 01:23;;;8;DILSTON CL;WEST HOXTON;2171;532.3;M;20141020;20141216;682000;R2;R;RESIDENCE;;MNN;;0;AJ157252;
C;223;2488184;25;20150119 01:23;617/878109;
D;223;2488184;25;20150119 01:23;P;;;;;;
D;223;2488184;25;20150119 01:23;P;;;;;;
D;223;2488184;25;20150119 01:23;V;;;;;;
D;223;2488184;25;20150119 01:23;V;;;;;;
B;223;2496116;26;20150119 01:23;;8;13;HART ST;WARWICK FARM;2170;;;20141106;20141218;305000;;R;RESIDENCE;8;;;0;AJ160308;
C;223;2496116;26;20150119 01:23;8/SP20432;
D;223;2496116;26;20150119 01:23;P;;;;;;
D;223;2496116;26;20150119 01:23;P;;;;;;
D;223;2496116;26;20150119 01:23;V;;;;;;
B;223;2496142;27;20150119 01:23;;8;9;HART ST;WARWICK FARM;2170;;;20141115;20141223;305000;;R;RESIDENCE;8;;;0;AJ165960;
C;223;2496142;27;20150119 01:23;8/SP6930;
D;223;2496142;27;20150119 01:23;P;;;;;;
D;223;2496142;27;20150119 01:23;P;;;;;;
D;223;2496142;27;20150119 01:23;V;;;;;;
B;223;2507057;28;20150119 01:23;;24;77;MEMORIAL AVE;LIVERPOOL;2170;;;20141116;20141223;335000;;R;RESIDENCE;24;;;0;AJ165667;
C;223;2507057;28;20150119 01:23;24/SP21539;
D;223;2507057;28;20150119 01:23;P;;;;;;
D;223;2507057;28;20150119 01:23;P;;;;;;
D;223;2507057;28;20150119 01:23;V;;;;;;
B;223;2525709;29;20150119 01:23;;;7;WILLIAMSON CRES;WARWICK FARM;2170;562.8;M;20141010;20141222;465000;R2;R;RESIDENCE;;LLL;;0;AJ171760;
C;223;2525709;29;20150119 01:23;288/228446;
D;223;2525709;29;20150119 01:23;P;;;;;;
D;223;2525709;29;20150119 01:23;P;;;;;;
D;223;2525709;29;20150119 01:23;V;;;;;;
B;223;2488384;30;20150119 01:23;;;15;DOTTEREL ST;HINCHINBROOK;2168;426.5;M;20141115;20150112;565000;R2;3;;;ACC;;0;AJ163283;
C;223;2488384;30;20150119 01:23;213/811306;
D;223;2488384;30;20150119 01:23;P;;;;;;
D;223;2488384;30;20150119 01:23;P;;;;;;
D;223;2488384;30;20150119 01:23;V;;;;;;
D;223;2488384;30;20150119 01:23;V;;;;;;
B;223;2496409;31;20150119 01:23;;;80;HEATHCOTE RD;MOOREBANK;2170;4001;M;20141222;20141222;5425000;IN1;3;PETROL STATIO;;FAA;;0;AJ162782;
C;223;2496409;31;20150119 01:23;13/775957;
D;223;2496409;31;20150119 01:23;P;;;;;;
D;223;2496409;31;20150119 01:23;V;;;;;;
D;223;2496409;31;20150119 01:23;V;;;;;;
B;223;2515078;32;20150119 01:23;;82;3;RIVERPARK DR;LIVERPOOL;2170;;;20141112;20141222;328000;;R;RESIDENCE;82;;;0;AJ161591;
C;223;2515078;32;20150119 01:23;82/SP41709;
D;223;2515078;32;20150119 01:23;P;;;;;;
D;223;2515078;32;20150119 01:23;V;;;;;;
D;223;2515078;32;20150119 01:23;V;;;;;;
D;223;2515078;32;20150119 01:23;V;;;;;;
B;223;2488668;33;20150119 01:23;;;14;DUCK PL;HINCHINBROOK;2168;450.8;M;20141108;20141222;550000;R2;R;RESIDENCE;;ACC;;0;AJ161455;
C;223;2488668;33;20150119 01:23;1111/818055;
D;223;2488668;33;20150119 01:23;P;;;;;;
D;223;2488668;33;20150119 01:23;V;;;;;;
D;223;2488668;33;20150119 01:23;V;;;;;;
B;223;2488717;34;20150119 01:23;;;42;DUNBIER AVE;LURNEA;2170;695.6;M;20141108;20141222;591500;R3;R;RESIDENCE;;LMM;;0;AJ172856;
C;223;2488717;34;20150119 01:23;16/31193;
D;223;2488717;34;20150119 01:23;P;;;;;;
D;223;2488717;34;20150119 01:23;V;;;;;;
B;223;2499505;35;20150119 01:23;;;62;JARDINE DR;EDMONDSON PARK;2174;2.134;H;20140822;20141122;3932700;R1;R;RESIDENCE;;MUU;;0;AJ154372;
C;223;2499505;35;20150119 01:23;29/29317;
D;223;2499505;35;20150119 01:23;P;;;;;;
D;223;2499505;35;20150119 01:23;V;;;;;;
B;223;2507575;36;20150119 01:23;;;101;MILLER RD;MILLER;2168;581.7;M;20141126;20141216;430000;R4;R;RESIDENCE;;HAA;;0;AJ154632;
C;223;2507575;36;20150119 01:23;42/221267;
D;223;2507575;36;20150119 01:23;P;;;;;;
D;223;2507575;36;20150119 01:23;P;;;;;;
D;223;2507575;36;20150119 01:23;V;;;;;;
B;223;2515526;37;20150119 01:23;;;3;ROSE ST;LIVERPOOL;2170;490;M;20141031;20141216;600000;R3;R;RESIDENCE;;LMM;;0;AJ155374;
C;223;2515526;37;20150119 01:23;1/797880;
D;223;2515526;37;20150119 01:23;P;;;;;;
D;223;2515526;37;20150119 01:23;V;;;;;;
D;223;2515526;37;20150119 01:23;V;;;;;;
B;223;2491490;38;20150119 01:23;;;19;FITZPATRICK CRES;CASULA;2170;581.7;M;20141103;20141209;540500;R3;R;RESIDENCE;;LMM;;0;AJ166433;
C;223;2491490;38;20150119 01:23;64/209052;
D;223;2491490;38;20150119 01:23;P;;;;;;
D;223;2491490;38;20150119 01:23;P;;;;;;
D;223;2491490;38;20150119 01:23;V;;;;;;
B;223;2499712;39;20150119 01:23;;;32;JERSEY ST;BUSBY;2168;531.3;M;20141110;20141218;402000;R4;R;RESIDENCE;;HAA;;0;AJ160506;
C;223;2499712;39;20150119 01:23;16/220818;
D;223;2499712;39;20150119 01:23;P;;;;;;
D;223;2499712;39;20150119 01:23;V;;;;;;
B;223;2507657;40;20150119 01:23;;;10;MINNAMURRA CCT;PRESTONS;2170;700;M;20140917;20141117;580000;R2;V;VACANT LAND;;MPP;;0;AJ155386;
C;223;2507657;40;20150119 01:23;901/1002038;
D;223;2507657;40;20150119 01:23;P;;;;;;
D;223;2507657;40;20150119 01:23;P;;;;;;
D;223;2507657;40;20150119 01:23;V;;;;;;
B;223;2515688;41;20150119 01:23;;;31;ROSLYN ST;LIVERPOOL;2170;695.6;M;20141108;20141219;480000;R3;R;RESIDENCE;;LMM;;0;AJ157440;
C;223;2515688;41;20150119 01:23;19/25112;
D;223;2515688;41;20150119 01:23;P;;;;;;
D;223;2515688;41;20150119 01:23;V;;;;;;
B;223;2505141;42;20150119 01:23;;;41;MANNIX LANE;WARWICK FARM;2170;177;M;20140727;20150113;129200;B1;V;VACANT LAND;;BHH;;0;AJ168783;
C;223;2505141;42;20150119 01:23;220/208130;
D;223;2505141;42;20150119 01:23;P;;;;;;
D;223;2505141;42;20150119 01:23;V;;;;;;
B;223;2523949;43;20150119 01:23;;;42;WEBSTER RD;LURNEA;2170;1347;M;20140930;20141208;830000;R3;R;RESIDENCE;;LMM;;0;AJ155239;
C;223;2523949;43;20150119 01:23;13/38783;
D;223;2523949;43;20150119 01:23;P;;;;;;
D;223;2523949;43;20150119 01:23;V;;;;;;
B;223;2489161;44;20150119 01:23;;;80;EDINBURGH CCT;CECIL HILLS;2171;578.4;M;20141120;20150108;630000;R2;R;RESIDENCE;;ASS;;0;AJ151517;
C;223;2489161;44;20150119 01:23;1152/830610;
D;223;2489161;44;20150119 01:23;P;;;;;;
D;223;2489161;44;20150119 01:23;V;;;;;;
D;223;2489161;44;20150119 01:23;V;;;;;;
B;223;2505299;45;20150119 01:23;;;8;MARIN PL;PRESTONS;2170;559.4;M;20141106;20141218;600000;R2;R;RESIDENCE;;MPP;;0;AJ173642;
C;223;2505299;45;20150119 01:23;203/1004074;
D;223;2505299;45;20150119 01:23;P;;;;;;
D;223;2505299;45;20150119 01:23;P;;;;;;
D;223;2505299;45;20150119 01:23;V;;;;;;
D;223;2505299;45;20150119 01:23;V;;;;;;
B;223;2510631;46;20150119 01:23;;;16;NORMAN AVE;HAMMONDVILLE;2170;569.7;M;20141101;20141218;620000;R3;R;RESIDENCE;;LQQ;;0;AJ158168;
C;223;2510631;46;20150119 01:23;22/594225;
D;223;2510631;46;20150119 01:23;P;;;;;;
D;223;2510631;46;20150119 01:23;P;;;;;;
D;223;2510631;46;20150119 01:23;V;;;;;;
D;223;2510631;46;20150119 01:23;V;;;;;;
B;223;2516002;47;20150119 01:23;;;111;RUGBY CRES;CHIPPING NORTON;2170;699.1;M;20141101;20141208;915000;R2;R;RESIDENCE;;AFF;;0;AJ155438;
C;223;2516002;47;20150119 01:23;302/714486;
D;223;2516002;47;20150119 01:23;P;;;;;;
D;223;2516002;47;20150119 01:23;P;;;;;;
D;223;2516002;47;20150119 01:23;V;;;;;;
B;223;2510893;48;20150119 01:23;;2;214;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20141009;20141222;1914000;;3;COMMERCIAL;2;;;0;AJ160331;
C;223;2510893;48;20150119 01:23;2/SP13734;
D;223;2510893;48;20150119 01:23;P;;;;;;
D;223;2510893;48;20150119 01:23;V;;;;;;
B;223;2510893;49;20150119 01:23;;1;214;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20141009;20141222;1914000;;3;COMMERCIAL;1;;;0;AJ160331;
C;223;2510893;49;20150119 01:23;1/SP13734;
D;223;2510893;49;20150119 01:23;P;;;;;;
D;223;2510893;49;20150119 01:23;V;;;;;;
B;223;2500295;50;20150119 01:23;;;10;KATHERINE ST;CECIL HILLS;2171;655.8;M;20141119;20141219;1050000;R2;R;RESIDENCE;;ASS;;0;AJ158580;
C;223;2500295;50;20150119 01:23;1225/830611;
D;223;2500295;50;20150119 01:23;P;;;;;;
D;223;2500295;50;20150119 01:23;P;;;;;;
D;223;2500295;50;20150119 01:23;V;;;;;;
D;223;2500295;50;20150119 01:23;V;;;;;;
B;223;2503056;51;20150119 01:23;;;53;LINDEMAN CRES;GREEN VALLEY;2168;729.5;M;20141215;20141219;720000;R2;R;RESIDENCE;;ACC;;0;AJ154287;
C;223;2503056;51;20150119 01:23;831/846228;
D;223;2503056;51;20150119 01:23;P;;;;;;
D;223;2503056;51;20150119 01:23;V;;;;;;
D;223;2503056;51;20150119 01:23;V;;;;;;
B;223;2505743;52;20150119 01:23;;;54;MARYVALE AVE;LIVERPOOL;2170;897.9;M;20141011;20150115;755500;R4;R;RESIDENCE;;HAA;;0;AJ174283;
C;223;2505743;52;20150119 01:23;114/25179;
D;223;2505743;52;20150119 01:23;P;;;;;;
D;223;2505743;52;20150119 01:23;V;;;;;;
B;223;2508399;53;20150119 01:23;;39;138;MOORE ST;LIVERPOOL;2170;;;20141119;20141222;360000;;R;RESIDENCE;39;;;0;AJ163353;
C;223;2508399;53;20150119 01:23;39/SP19218;
D;223;2508399;53;20150119 01:23;P;;;;;;
D;223;2508399;53;20150119 01:23;V;;;;;;
D;223;2508399;53;20150119 01:23;V;;;;;;
B;223;2886899;54;20150119 01:23;;;8;MARJORIE CL;CASULA;2170;324.6;M;20141014;20141208;620000;R2;R;RESIDENCE;;AAA;;0;AJ159967;
C;223;2886899;54;20150119 01:23;402/1037527;
D;223;2886899;54;20150119 01:23;P;;;;;;
D;223;2886899;54;20150119 01:23;P;;;;;;
D;223;2886899;54;20150119 01:23;V;;;;;;
D;223;2886899;54;20150119 01:23;V;;;;;;
D;223;2886899;54;20150119 01:23;V;;;;;;
B;223;2893897;55;20150119 01:23;;7;43;ARALUEN AVE;MOOREBANK;2170;;;20141021;20141219;515500;;R;RESIDENCE;7;;;0;AJ152434;
C;223;2893897;55;20150119 01:23;7/SP66474;
D;223;2893897;55;20150119 01:23;P;;;;;;
D;223;2893897;55;20150119 01:23;P;;;;;;
D;223;2893897;55;20150119 01:23;V;;;;;;
D;223;2893897;55;20150119 01:23;V;;;;;;
B;223;2981069;56;20150119 01:23;;;64;HARRADEN DR;WEST HOXTON;2171;355.8;M;20141115;20141222;770000;R2;R;RESIDENCE;;MNN;;0;AJ172880;
C;223;2981069;56;20150119 01:23;6501/1051273;
D;223;2981069;56;20150119 01:23;P;;;;;;
D;223;2981069;56;20150119 01:23;V;;;;;;
D;223;2981069;56;20150119 01:23;V;;;;;;
B;223;3484495;57;20150119 01:23;;;4;FYSH AVE;MIDDLETON GRANGE;2171;566.2;M;20141110;20141223;950000;R1;R;RESIDENCE;;DAA;;0;AJ164981;
C;223;3484495;57;20150119 01:23;23/1144705;
D;223;3484495;57;20150119 01:23;P;;;;;;
D;223;3484495;57;20150119 01:23;P;;;;;;
D;223;3484495;57;20150119 01:23;V;;;;;;
D;223;3484495;57;20150119 01:23;V;;;;;;
B;223;2511437;58;20150119 01:23;;;5;OLDBURY CT;WATTLE GROVE;2173;450.8;M;20141101;20141208;632500;R3;R;RESIDENCE;;LQQ;;0;AJ154964;
C;223;2511437;58;20150119 01:23;6133/817613;
D;223;2511437;58;20150119 01:23;P;;;;;;
D;223;2511437;58;20150119 01:23;P;;;;;;
D;223;2511437;58;20150119 01:23;V;;;;;;
D;223;2511437;58;20150119 01:23;V;;;;;;
B;223;2503491;59;20150119 01:23;;;26;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20141101;20141217;710000;R3;R;RESIDENCE;;LTT;;0;AJ168962;
C;223;2503491;59;20150119 01:23;57/233905;
D;223;2503491;59;20150119 01:23;P;;;;;;
D;223;2503491;59;20150119 01:23;P;;;;;;
D;223;2503491;59;20150119 01:23;V;;;;;;
B;223;2514131;60;20150119 01:23;;4;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20141104;20141218;370500;;R;RESIDENCE;4;;;0;AJ159193;
C;223;2514131;60;20150119 01:23;4/SP10420;
D;223;2514131;60;20150119 01:23;P;;;;;;
D;223;2514131;60;20150119 01:23;V;;;;;;
D;223;2514131;60;20150119 01:23;V;;;;;;
B;223;2498119;61;20150119 01:23;;1;340;HOXTON PARK RD;PRESTONS;2170;;;20141124;20141218;1120000;;3;COMMERCIALUNIT;1;;;0;AJ174990;
C;223;2498119;61;20150119 01:23;1/SP38139;
D;223;2498119;61;20150119 01:23;P;;;;;;
D;223;2498119;61;20150119 01:23;V;;;;;;
B;223;2498119;62;20150119 01:23;;17;340;HOXTON PARK RD;PRESTONS;2170;;;20140728;20141013;340000;;3;COMMERCIAL;17;;;0;AJ171416;
C;223;2498119;62;20150119 01:23;17/SP38139;
D;223;2498119;62;20150119 01:23;P;;;;;;
D;223;2498119;62;20150119 01:23;P;;;;;;
D;223;2498119;62;20150119 01:23;V;;;;;;
B;223;2511632;63;20150119 01:23;;;111;ORANGE GROVE RD;LIVERPOOL;2170;720.8;M;20141108;20141219;629000;R3;R;RESIDENCE;;LMM;;0;AJ167112;
C;223;2511632;63;20150119 01:23;3/30136;
D;223;2511632;63;20150119 01:23;P;;;;;;
D;223;2511632;63;20150119 01:23;P;;;;;;
D;223;2511632;63;20150119 01:23;V;;;;;;
B;223;2495615;64;20150119 01:23;;;33;GUTHEGA CRES;HECKENBERG;2168;626;M;20141127;20141127;480000;R2;R;RESIDENCE;;LHH;;0;AJ150022;
C;223;2495615;64;20150119 01:23;710/224301;
D;223;2495615;64;20150119 01:23;P;;;;;;
D;223;2495615;64;20150119 01:23;P;;;;;;
D;223;2495615;64;20150119 01:23;V;;;;;;
B;223;2498313;65;20150119 01:23;;;17;HULL AVE;LURNEA;2170;556.4;M;20141013;20141117;485000;R2;R;RESIDENCE;;ADD;;0;AJ157212;
C;223;2498313;65;20150119 01:23;89/212134;
D;223;2498313;65;20150119 01:23;P;;;;;;
D;223;2498313;65;20150119 01:23;V;;;;;;
B;223;2498391;66;20150119 01:23;;;532;HUME HWY;CASULA;2170;607;M;20141007;20141114;550000;R3;V;VACANT LAND;;LEE;;0;AJ59926;
C;223;2498391;66;20150119 01:23;2/26304 Telstra Site Number 3348;
D;223;2498391;66;20150119 01:23;P;;;;;;
D;223;2498391;66;20150119 01:23;P;;;;;;
D;223;2498391;66;20150119 01:23;V;;;;;;
B;223;2522502;67;20150119 01:23;;;36;TULLY AVE;LIVERPOOL;2170;619.7;M;20141025;20141205;541000;R2;R;RESIDENCE;;ADD;;0;AJ154999;
C;223;2522502;67;20150119 01:23;21/226304;
D;223;2522502;67;20150119 01:23;P;;;;;;
D;223;2522502;67;20150119 01:23;P;;;;;;
D;223;2522502;67;20150119 01:23;V;;;;;;
B;223;2517294;68;20150119 01:23;;10;9;SECANT ST;LIVERPOOL;2170;;;20141112;20141217;324900;;R;RESIDENCE;10;;;0;AJ159834;
C;223;2517294;68;20150119 01:23;10/SP6405;
D;223;2517294;68;20150119 01:23;P;;;;;;
D;223;2517294;68;20150119 01:23;V;;;;;;
D;223;2517294;68;20150119 01:23;V;;;;;;
B;223;2522643;69;20150119 01:23;;;4 B;TURLINJAH CL;PRESTONS;2170;253.5;M;20140818;20141219;390000;R2;R;RESIDENCE;;MPP;;0;AJ172560;
C;223;2522643;69;20150119 01:23;4162/875636;
D;223;2522643;69;20150119 01:23;P;;;;;;
D;223;2522643;69;20150119 01:23;P;;;;;;
D;223;2522643;69;20150119 01:23;V;;;;;;
B;223;3026603;70;20150119 01:23;;;14;ARRAS PL;PRESTONS;2170;450.6;M;20141025;20141222;690000;R2;R;RESIDENCE;;MPP;;0;AJ161993;
C;223;3026603;70;20150119 01:23;221/1053933;
D;223;3026603;70;20150119 01:23;P;;;;;;
D;223;3026603;70;20150119 01:23;V;;;;;;
D;223;3026603;70;20150119 01:23;V;;;;;;
B;223;3507446;71;20150119 01:23;;1;10 B;CHILDS RD;CHIPPING NORTON;2170;;;20141106;20141217;340000;;R;RESIDENCE;1;;;0;AJ153114;
C;223;3507446;71;20150119 01:23;1/SP81362;
D;223;3507446;71;20150119 01:23;P;;;;;;
D;223;3507446;71;20150119 01:23;P;;;;;;
D;223;3507446;71;20150119 01:23;P;;;;;;
D;223;3507446;71;20150119 01:23;V;;;;;;
B;223;3573718;72;20150119 01:23;;;93;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20141027;20141216;630000;R1;R;RESIDENCE;;DAA;;0;AJ151576;
C;223;3573718;72;20150119 01:23;16/280030;
D;223;3573718;72;20150119 01:23;P;;;;;;
D;223;3573718;72;20150119 01:23;P;;;;;;
D;223;3573718;72;20150119 01:23;V;;;;;;
B;223;3596820;73;20150119 01:23;;;32;SIERRA AVE;MIDDLETON GRANGE;2171;422.5;M;20141023;20141204;640000;R1;R;RESIDENCE;;DAA;;0;AJ99316;
C;223;3596820;73;20150119 01:23;115/280030;
D;223;3596820;73;20150119 01:23;P;;;;;;
D;223;3596820;73;20150119 01:23;V;;;;;;
D;223;3596820;73;20150119 01:23;V;;;;;;
B;223;3647480;74;20150119 01:23;;;58;MADDECKS AVE;MOOREBANK;2170;269.4;M;20141208;20141219;640000;R4;R;RESIDENCE;;HAA;;0;AJ161882;
C;223;3647480;74;20150119 01:23;3304/1166609;
D;223;3647480;74;20150119 01:23;P;;;;;;
D;223;3647480;74;20150119 01:23;P;;;;;;
