A;RTSALEDATA;205;20150608 01:14;VALNET;
D;205;1929016;16;20150608 01:14;V;;;;;;
B;205;1921553;17;20150608 01:14;;4;51;DONNELLY ST;BALMAIN;2041;;;20150323;20150420;5850;;R;RESIDENCE;4;;;1;AJ521962;
C;205;1921553;17;20150608 01:14;4/SP13405;
D;205;1921553;17;20150608 01:14;P;;;;;;
D;205;1921553;17;20150608 01:14;V;;;;;;
D;205;1921553;17;20150608 01:14;V;;;;;;
B;205;1926565;18;20150608 01:14;;;24;HIGH ST;BALMAIN;2041;227.6;M;20150221;20150501;2210000;R1;R;RESIDENCE;;ECC;;0;AJ472958;
C;205;1926565;18;20150608 01:14;25/2/371;
D;205;1926565;18;20150608 01:14;P;;;;;;
D;205;1926565;18;20150608 01:14;V;;;;;;
D;205;1926565;18;20150608 01:14;V;;;;;;
B;205;1926627;19;20150608 01:14;;;35;HILL ST;LEICHHARDT;2040;231.3;M;20150221;20150504;1000000;R1;R;RESIDENCE;;EAS;;0;AJ528076;
C;205;1926627;19;20150608 01:14;26/1946;
D;205;1926627;19;20150608 01:14;P;;;;;;
D;205;1926627;19;20150608 01:14;P;;;;;;
D;205;1926627;19;20150608 01:14;V;;;;;;
D;205;1926627;19;20150608 01:14;V;;;;;;
B;205;1931883;20;20150608 01:14;;;206;NELSON ST;ANNANDALE;2038;252.9;M;20150407;20150515;1350000;R1;R;RESIDENCE;;EKK;;0;AJ541175;
C;205;1931883;20;20150608 01:14;B/25347;
D;205;1931883;20;20150608 01:14;P;;;;;;
D;205;1931883;20;20150608 01:14;P;;;;;;
D;205;1931883;20;20150608 01:14;V;;;;;;
B;205;1939804;21;20150608 01:14;;;40;WHARF RD;BIRCHGROVE;2041;197.8;M;20150321;20150601;2490000;R1;R;RESIDENCE;;ECB;;0;AJ540970;
C;205;1939804;21;20150608 01:14;1/817082;
D;205;1939804;21;20150608 01:14;P;;;;;;
D;205;1939804;21;20150608 01:14;P;;;;;;
D;205;1939804;21;20150608 01:14;V;;;;;;
D;205;1939804;21;20150608 01:14;V;;;;;;
B;205;1919201;22;20150608 01:14;;;8;COLLEGE ST;BALMAIN;2041;105;M;20150321;20150430;1228000;R1;R;RESIDENCE;;ECC;;0;AJ466925;
C;205;1919201;22;20150608 01:14;10/883274;
D;205;1919201;22;20150608 01:14;P;;;;;;
D;205;1919201;22;20150608 01:14;P;;;;;;
D;205;1919201;22;20150608 01:14;V;;;;;;
B;205;1934607;23;20150608 01:14;;;19;RED LION ST;ROZELLE;2039;250.1;M;20150216;20150428;1785000;R1;R;RESIDENCE;;ELL;;0;AJ471835;
C;205;1934607;23;20150608 01:14;16/624269;
D;205;1934607;23;20150608 01:14;P;;;;;;
D;205;1934607;23;20150608 01:14;P;;;;;;
D;205;1934607;23;20150608 01:14;V;;;;;;
B;205;1921868;24;20150608 01:14;;;21;ELLEN ST;ROZELLE;2039;303.5;M;20140521;20150525;1125000;R1;R;RESIDENCE;;ELL;;0;AJ535742;
C;205;1921868;24;20150608 01:14;17/67;
D;205;1921868;24;20150608 01:14;P;;;;;;
D;205;1921868;24;20150608 01:14;P;;;;;;
D;205;1921868;24;20150608 01:14;P;;;;;;
D;205;1921868;24;20150608 01:14;P;;;;;;
D;205;1921868;24;20150608 01:14;V;;;;;;
B;205;1919577;25;20150608 01:14;;;13;COVE ST;BIRCHGROVE;2041;126.5;M;20150327;20150515;1435000;R1;R;RESIDENCE;;ECB;;0;AJ504515;
C;205;1919577;25;20150608 01:14;5/241425;
D;205;1919577;25;20150608 01:14;P;;;;;;
D;205;1919577;25;20150608 01:14;V;;;;;;
B;205;1929881;26;20150608 01:14;;;9;MACKENZIE ST;LEICHHARDT;2040;234;M;20150316;20150424;1550000;R1;R;RESIDENCE;;EAS;;0;AJ464301;
C;205;1929881;26;20150608 01:14;10/13794;
D;205;1929881;26;20150608 01:14;P;;;;;;
D;205;1929881;26;20150608 01:14;V;;;;;;
D;205;1929881;26;20150608 01:14;V;;;;;;
B;205;1935235;27;20150608 01:14;;1;5;ROSEBERY PL;BALMAIN;2041;;;20150304;20150420;363000;;3;COMMERCIAL;1;;;0;AJ448107;
C;205;1935235;27;20150608 01:14;1/SP60159;
D;205;1935235;27;20150608 01:14;P;;;;;;
D;205;1935235;27;20150608 01:14;V;;;;;;
D;205;1935235;27;20150608 01:14;V;;;;;;
D;205;1935235;27;20150608 01:14;V;;;;;;
B;205;1940312;28;20150608 01:14;;;16;WILLIAM ST;BALMAIN EAST;2041;366.7;M;20141217;20150501;4611000;R1;R;RESIDENCE;;EEE;;0;AJ463397;
C;205;1940312;28;20150608 01:14;3/212304 SHARED LEASE NSW Maritime 961_1;
D;205;1940312;28;20150608 01:14;P;;;;;;
D;205;1940312;28;20150608 01:14;P;;;;;;
D;205;1940312;28;20150608 01:14;V;;;;;;
D;205;1940312;28;20150608 01:14;V;;;;;;
B;205;1919895;29;20150608 01:14;;;40;CURTIS RD;BALMAIN;2041;373.1;M;20150402;20150527;2040000;R1;R;RESIDENCE;;ECC;;0;AJ534096;
C;205;1919895;29;20150608 01:14;7/A/62;
D;205;1919895;29;20150608 01:14;P;;;;;;
D;205;1919895;29;20150608 01:14;P;;;;;;
D;205;1919895;29;20150608 01:14;V;;;;;;
B;205;1925163;30;20150608 01:14;;2;1;GORDON ST;ANNANDALE;2038;;;20150225;20150408;965000;;3;COMMERCIAL;2;;;0;AJ465434;
C;205;1925163;30;20150608 01:14;2/SP66075;
D;205;1925163;30;20150608 01:14;P;;;;;;
D;205;1925163;30;20150608 01:14;V;;;;;;
D;205;1925163;30;20150608 01:14;V;;;;;;
B;205;3266837;31;20150608 01:14;;41;36;TAYLOR ST;ANNANDALE;2038;;;20150314;20150427;840000;;R;RESIDENCE;30;;;0;AJ450262;
C;205;3266837;31;20150608 01:14;30/SP77441;
D;205;3266837;31;20150608 01:14;P;;;;;;
D;205;3266837;31;20150608 01:14;V;;;;;;
B;205;3807034;32;20150608 01:14;;101;33;LONSDALE ST;LILYFIELD;2040;76;M;20130523;20150528;380000;;R;RESIDENCE;1;;;0;AJ525994;
C;205;3807034;32;20150608 01:14;1/SP86546;
D;205;3807034;32;20150608 01:14;P;;;;;;
D;205;3807034;32;20150608 01:14;V;;;;;;
B;205;3807034;33;20150608 01:14;;105;33;LONSDALE ST;LILYFIELD;2040;110;M;20150526;20150526;900000;;R;RESIDENCE;5;;;0;AJ531218;
C;205;3807034;33;20150608 01:14;5/SP86546;
D;205;3807034;33;20150608 01:14;P;;;;;;
D;205;3807034;33;20150608 01:14;V;;;;;;
B;205;3807034;34;20150608 01:14;;109;33;LONSDALE ST;LILYFIELD;2040;171;M;20121122;20141229;1035000;;R;RESIDENCE;9;;;0;AJ265751;
C;205;3807034;34;20150608 01:14;9/SP86546;
D;205;3807034;34;20150608 01:14;P;;;;;;
D;205;3807034;34;20150608 01:14;V;;;;;;
B;205;3807034;35;20150608 01:14;;;33;LONSDALE ST;LILYFIELD;2040;5;M;20150526;20150526;900000;;R;RESIDENCE;22;;;0;AJ531218;
C;205;3807034;35;20150608 01:14;22/SP86546;
D;205;3807034;35;20150608 01:14;P;;;;;;
D;205;3807034;35;20150608 01:14;V;;;;;;
B;205;3807034;36;20150608 01:14;;;33;LONSDALE ST;LILYFIELD;2040;15;M;20121122;20141229;1035000;;R;RESIDENCE;28;;;0;AJ265751;
C;205;3807034;36;20150608 01:14;28/SP86546;
D;205;3807034;36;20150608 01:14;P;;;;;;
D;205;3807034;36;20150608 01:14;V;;;;;;
B;205;3807034;37;20150608 01:14;;;33;LONSDALE ST;LILYFIELD;2040;3;M;20130523;20150528;380000;;R;RESIDENCE;34;;;0;AJ525994;
C;205;3807034;37;20150608 01:14;34/SP86546;
D;205;3807034;37;20150608 01:14;P;;;;;;
D;205;3807034;37;20150608 01:14;V;;;;;;
B;205;3849874;38;20150608 01:14;;;17;PROSPER ST;ROZELLE;2039;177.8;M;20150411;20150525;2200000;;R;RESIDENCE;;;;0;AJ531123;
C;205;3849874;38;20150608 01:14;1/1204103;
D;205;3849874;38;20150608 01:14;P;;;;;;
D;205;3849874;38;20150608 01:14;V;;;;;;
D;205;3849874;38;20150608 01:14;V;;;;;;
B;205;3845104;39;20150608 01:14;;6;55;HENRY ST;LILYFIELD;2040;;;20130726;20150526;1225000;;R;RESIDENCE;6;;;0;AJ535848;
C;205;3845104;39;20150608 01:14;6/SP88930;
D;205;3845104;39;20150608 01:14;P;;;;;;
D;205;3845104;39;20150608 01:14;P;;;;;;
D;205;3845104;39;20150608 01:14;V;;;;;;
B;205;3823454;40;20150608 01:14;;;76;O'NEILL ST;LILYFIELD;2040;356.7;M;20150313;20150508;2290000;R1;R;RESIDENCE;;EAN;;0;AJ535868;
C;205;3823454;40;20150608 01:14;1/1204545;
D;205;3823454;40;20150608 01:14;P;;;;;;
D;205;3823454;40;20150608 01:14;P;;;;;;
D;205;3823454;40;20150608 01:14;V;;;;;;
Z;202;40;40;120;
