A;RTSALEDATA;050;20150525 01:12;VALNET;
D;050;3102402;25;20150525 01:12;V;;;;;;
D;050;3102402;25;20150525 01:12;V;;;;;;
B;050;3587972;26;20150525 01:12;;;41;GABRIELLE CT;LAVINGTON;2641;1021;M;20150212;20150316;106000;R1;V;VACANT LAND;;ALV;;0;AJ351418;
C;050;3587972;26;20150525 01:12;33/1163293;
D;050;3587972;26;20150525 01:12;P;;;;;;
D;050;3587972;26;20150525 01:12;P;;;;;;
D;050;3587972;26;20150525 01:12;V;;;;;;
B;050;3626922;27;20150525 01:12;;;239;KOSCIUSZKO RD;THURGOONA;2640;631.9;M;20150409;20150511;420000;R1;R;RESIDENCE;;ATH;;0;AJ501334;
C;050;3626922;27;20150525 01:12;77/1172663;
D;050;3626922;27;20150525 01:12;P;;;;;;
D;050;3626922;27;20150525 01:12;V;;;;;;
D;050;3626922;27;20150525 01:12;V;;;;;;
B;050;3828887;28;20150525 01:12;;;25;ELLORA CT;LAVINGTON;2641;1034;M;20141024;20150423;125000;R1;V;VACANT LAND;;AMA;;0;AJ396167;
C;050;3828887;28;20150525 01:12;15/1179823;
D;050;3828887;28;20150525 01:12;P;;;;;;
D;050;3828887;28;20150525 01:12;P;;;;;;
D;050;3828887;28;20150525 01:12;V;;;;;;
Z;142;28;28;84;
