A;RTSALEDATA;102;20150323 01:12;VALNET;
B;102;1109547;10;20150323 01:12;;;18;CARISBROOKE ROW;BOWRAL;2576;3990;M;20150115;20150312;875000;R5;R;RESIDENCE;;NRA;;0;AJ340826;
C;102;1109547;10;20150323 01:12;309/858390;
D;102;1109547;10;20150323 01:12;P;;;;;;
D;102;1109547;10;20150323 01:12;V;;;;;;
D;102;1109547;10;20150323 01:12;V;;;;;;
B;102;1123083;11;20150323 01:12;;;5;TAYLOR ST;BERRIMA;2577;801.24;M;20150130;20150313;365000;R2;R;RESIDENCE;;WBA;;0;AJ338458;
C;102;1123083;11;20150323 01:12;7/216552;
D;102;1123083;11;20150323 01:12;P;;;;;;
D;102;1123083;11;20150323 01:12;P;;;;;;
D;102;1123083;11;20150323 01:12;V;;;;;;
B;102;1115062;12;20150323 01:12;STONEY-BANK;;70;KIA-ORA LANE;KANGALOON;2576;2.591;H;20150202;20150304;1200000;E3;R;RESIDENCE;;GFM;;0;AJ317129;
C;102;1115062;12;20150323 01:12;2/709327;
D;102;1115062;12;20150323 01:12;P;;;;;;
D;102;1115062;12;20150323 01:12;P;;;;;;
D;102;1115062;12;20150323 01:12;V;;;;;;
D;102;1115062;12;20150323 01:12;V;;;;;;
B;102;1112677;13;20150323 01:12;;;23;GLADSTONE RD;BOWRAL;2576;1.1;H;20150211;20150306;2750000;R5;R;RESIDENCE;;NFA;;0;AJ320711;
C;102;1112677;13;20150323 01:12;1/84446;
D;102;1112677;13;20150323 01:12;P;;;;;;
D;102;1112677;13;20150323 01:12;P;;;;;;
D;102;1112677;13;20150323 01:12;V;;;;;;
D;102;1112677;13;20150323 01:12;V;;;;;;
B;102;1126021;14;20150323 01:12;;;3;JONATHON ST;BOWRAL;2576;1549;M;20150114;20150225;755000;R2;R;RESIDENCE;;NAA;;0;AJ337963;
C;102;1126021;14;20150323 01:12;59/884015;
D;102;1126021;14;20150323 01:12;P;;;;;;
D;102;1126021;14;20150323 01:12;V;;;;;;
D;102;1126021;14;20150323 01:12;V;;;;;;
B;102;1115432;15;20150323 01:12;;;177;LACKEY RD;MOSS VALE;2577;632.3;M;20150127;20150227;241000;B4;R;RESIDENCE;;BBB;;0;AJ335744;
C;102;1115432;15;20150323 01:12;2/162858;
D;102;1115432;15;20150323 01:12;P;;;;;;
D;102;1115432;15;20150323 01:12;P;;;;;;
D;102;1115432;15;20150323 01:12;V;;;;;;
B;102;1112965;16;20150323 01:12;TARELLA;;5;WERAI RD;WERAI;2577;20.65;H;20141205;20150304;900000;RU2;3;FARM;;GAS;;0;AJ309441;
C;102;1112965;16;20150323 01:12;7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 2;
C;102;1112965;16;20150323 01:12;5, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42,;
C;102;1112965;16;20150323 01:12; 43, 44, 45, 46, 47, 48, 49, 51/1/1002 1, 2, 3, 4/2/1002 2, 3, 4, 5/3/;
C;102;1112965;16;20150323 01:12;1002 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19;
C;102;1112965;16;20150323 01:12;, 20, 21, 22, 23, 24, 25/4/1002 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12,;
C;102;1112965;16;20150323 01:12; 13, 14, 15, 16, 17, 18, 19, 20/5/1002 14, 15, 16, 17, 18, 19, 20, 21,;
C;102;1112965;16;20150323 01:12; 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36/6/1002 1, ;
C;102;1112965;16;20150323 01:12;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21;
C;102;1112965;16;20150323 01:12;, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, ;
C;102;1112965;16;20150323 01:12;39, 40/7/1002 1/242757 2/573120 1/573903 50/658617 100/1078294;
D;102;1112965;16;20150323 01:12;P;;;;;;
D;102;1112965;16;20150323 01:12;V;;;;;;
D;102;1112965;16;20150323 01:12;V;;;;;;
B;102;1113758;17;20150323 01:12;;;500;HANGING ROCK RD;SUTTON FOREST;2577;24.32;H;20150204;20150311;295000;E3;V;VACANT LAND;;KXM;;0;AJ330861;
C;102;1113758;17;20150323 01:12;5/240164;
D;102;1113758;17;20150323 01:12;P;;;;;;
D;102;1113758;17;20150323 01:12;V;;;;;;
B;102;1119019;18;20150323 01:12;;;70;ORIENT ST;WILLOW VALE;2575;1391;M;20150114;20150220;455000;R2;R;RESIDENCE;;DHA;;0;AJ334370;
C;102;1119019;18;20150323 01:12;12/13/792;
D;102;1119019;18;20150323 01:12;P;;;;;;
D;102;1119019;18;20150323 01:12;V;;;;;;
B;102;1116770;19;20150323 01:12;;;35;MERANIE ST;WELBY;2575;1517;M;20150203;20150310;315000;R2;R;RESIDENCE;;DNA;;0;AJ331597;
C;102;1116770;19;20150323 01:12;1/607633;
D;102;1116770;19;20150323 01:12;P;;;;;;
D;102;1116770;19;20150323 01:12;P;;;;;;
D;102;1116770;19;20150323 01:12;V;;;;;;
D;102;1116770;19;20150323 01:12;V;;;;;;
B;102;3831581;20;20150323 01:12;;;6;MIMOSA PL;BRAEMAR;2575;478.3;M;20140410;20150303;195000;;V;VACANT LAND;;;;0;AJ319496;
C;102;3831581;20;20150323 01:12;119/1204085;
D;102;3831581;20;20150323 01:12;P;;;;;;
D;102;3831581;20;20150323 01:12;P;;;;;;
D;102;3831581;20;20150323 01:12;V;;;;;;
Z;105;20;29;54;
