A;RTSALEDATA;012;20150119 01:13;VALNET;
B;012;298516;8;20150119 01:13;;;12;HALLETT PL;DARLINGTON;2330;1143;M;20141212;20141219;400000;R1;R;RESIDENCE;;AAD;;0;AJ155929;
C;012;298516;8;20150119 01:13;343/260388;
D;012;298516;8;20150119 01:13;P;;;;;;
D;012;298516;8;20150119 01:13;P;;;;;;
D;012;298516;8;20150119 01:13;V;;;;;;
D;012;298516;8;20150119 01:13;V;;;;;;
B;012;303889;9;20150119 01:13;;;32;GLENDON RD;GLENDON;2330;24.29;H;20141028;20141028;300000;RU1;V;VACANT LAND;;RRE;;0;AJ145555;
C;012;303889;9;20150119 01:13;1/783717;
D;012;303889;9;20150119 01:13;P;;;;;;
D;012;303889;9;20150119 01:13;P;;;;;;
D;012;303889;9;20150119 01:13;V;;;;;;
D;012;303889;9;20150119 01:13;V;;;;;;
D;012;303889;9;20150119 01:13;V;;;;;;
D;012;303889;9;20150119 01:13;V;;;;;;
B;012;304006;10;20150119 01:13;;;24;BIG RIDGE LANE;SEDGEFIELD;2330;2.006;H;20141126;20141219;485000;RU1;R;RESIDENCE;;RRE;;0;AJ158587;
C;012;304006;10;20150119 01:13;202/839648;
D;012;304006;10;20150119 01:13;P;;;;;;
D;012;304006;10;20150119 01:13;P;;;;;;
D;012;304006;10;20150119 01:13;V;;;;;;
B;012;304255;11;20150119 01:13;;;;ARTHUR DR;PUTTY;2330;481.4;H;20141113;20141216;3408800;RU2;R;RESIDENCE;;RRP;;0;AJ135548;
C;012;304255;11;20150119 01:13;1/256670 11, 21/753816 Road Permit 33/1;
D;012;304255;11;20150119 01:13;P;;;;;;
D;012;304255;11;20150119 01:13;V;;;;;;
B;012;301733;12;20150119 01:13;;;249;DALWOOD RD;LECONFIELD;2335;12.14;H;20141121;20141222;670000;RU1;R;RESIDENCE;;RSE;;0;AJ162563;
C;012;301733;12;20150119 01:13;5/239188;
D;012;301733;12;20150119 01:13;P;;;;;;
D;012;301733;12;20150119 01:13;P;;;;;;
D;012;301733;12;20150119 01:13;V;;;;;;
D;012;301733;12;20150119 01:13;V;;;;;;
B;012;304478;13;20150119 01:13;;;53;PAGAN ST;JERRYS PLAINS;2330;2023;M;20141119;20141218;340000;RU5;R;RESIDENCE;;RZJ;;0;AJ156861;
C;012;304478;13;20150119 01:13;9/1/758542;
D;012;304478;13;20150119 01:13;P;;;;;;
D;012;304478;13;20150119 01:13;P;;;;;;
D;012;304478;13;20150119 01:13;V;;;;;;
D;012;304478;13;20150119 01:13;V;;;;;;
B;012;304479;14;20150119 01:13;;;55;PAGAN ST;JERRYS PLAINS;2330;2023;M;20141119;20141218;340000;RU5;R;RESIDENCE;;RZJ;;0;AJ156861;
C;012;304479;14;20150119 01:13;10/1/758542;
D;012;304479;14;20150119 01:13;P;;;;;;
D;012;304479;14;20150119 01:13;P;;;;;;
D;012;304479;14;20150119 01:13;V;;;;;;
D;012;304479;14;20150119 01:13;V;;;;;;
B;012;302091;15;20150119 01:13;;;587;WOLLOMBI RD;BROKE;2330;10.29;H;20141125;20141219;650000;RU4;R;RESIDENCE;;RVB;;0;AJ154511;
C;012;302091;15;20150119 01:13;17/247532;
D;012;302091;15;20150119 01:13;P;;;;;;
D;012;302091;15;20150119 01:13;V;;;;;;
D;012;302091;15;20150119 01:13;V;;;;;;
B;012;302565;16;20150119 01:13;;;2;PARK VIEW CRES;MCDOUGALLS HILL;2330;8002;M;20141120;20141212;460000;E4;R;RESIDENCE;;ERR;;0;AJ169108;
C;012;302565;16;20150119 01:13;1/623913;
D;012;302565;16;20150119 01:13;P;;;;;;
D;012;302565;16;20150119 01:13;P;;;;;;
D;012;302565;16;20150119 01:13;V;;;;;;
D;012;302565;16;20150119 01:13;V;;;;;;
B;012;3803720;17;20150119 01:13;;;6;LAMBKIN ST;HUNTERVIEW;2330;347;M;20141121;20141215;375000;;R;RESIDENCE;1;;;0;AJ164391;
C;012;3803720;17;20150119 01:13;1/SP90520;
D;012;3803720;17;20150119 01:13;P;;;;;;
D;012;3803720;17;20150119 01:13;P;;;;;;
D;012;3803720;17;20150119 01:13;V;;;;;;
B;012;3819621;18;20150119 01:13;;;;BRIDGMAN RD;BRIDGMAN;2330;3.06;H;20140429;20141121;10679;;V;VACANT LAND;;;;0;AJ147660;
C;012;3819621;18;20150119 01:13;1, 2/1202105;
D;012;3819621;18;20150119 01:13;P;;;;;;
D;012;3819621;18;20150119 01:13;V;;;;;;
B;012;3815166;19;20150119 01:13;;;659;HERMITAGE RD;POKOLBIN;2320;6.5;H;20140822;20141222;979000;RU4;R;RESIDENCE;;RVB;;0;AJ163881;
C;012;3815166;19;20150119 01:13;271/1131162;
D;012;3815166;19;20150119 01:13;P;;;;;;
D;012;3815166;19;20150119 01:13;V;;;;;;
Z;101;19;19;61;
