A;RTSALEDATA;139;20150630 01:05;VALNET;
B;139;3808411;74;20150630 01:06;;409;8 B;MARY ST;RHODES;2138;;;20150508;20150615;1305000;;R;RESIDENCE;83;;;0;AJ583782;
C;139;3808411;74;20150630 01:06;83/SP80000;
D;139;3808411;74;20150630 01:06;P;;;;;;
D;139;3808411;74;20150630 01:06;V;;;;;;
B;139;3822145;75;20150630 01:06;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150416;20150521;1330000;;R;RESIDENCE;13;;;0;AJ503481;
C;139;3822145;75;20150630 01:06;13/SP90925;
D;139;3822145;75;20150630 01:06;P;;;;;;
D;139;3822145;75;20150630 01:06;V;;;;;;
B;139;3777069;76;20150630 01:06;;19;100;TENNYSON RD;MORTLAKE;2137;154;M;20150516;20150619;840000;;R;RESIDENCE;19;;;0;AJ595957;
C;139;3777069;76;20150630 01:06;19/SP89866;
D;139;3777069;76;20150630 01:06;P;;;;;;
D;139;3777069;76;20150630 01:06;P;;;;;;
D;139;3777069;76;20150630 01:06;V;;;;;;
B;139;3764553;77;20150630 01:06;;2210;46;WALKER ST;RHODES;2138;;;20130529;20140711;773000;;R;RESIDENCE;231;;;0;AJ541675;
C;139;3764553;77;20150630 01:06;231/SP88557;
D;139;3764553;77;20150630 01:06;P;;;;;;
D;139;3764553;77;20150630 01:06;V;;;;;;
B;139;3801085;78;20150630 01:06;;2;291;CONCORD RD;CONCORD WEST;2138;;;20150509;20150622;1335000;;R;RESIDENCE;2;;;0;AJ604819;
C;139;3801085;78;20150630 01:06;2/SP89875;
D;139;3801085;78;20150630 01:06;P;;;;;;
D;139;3801085;78;20150630 01:06;P;;;;;;
D;139;3801085;78;20150630 01:06;V;;;;;;
D;139;3801085;78;20150630 01:06;V;;;;;;
D;139;3801085;78;20150630 01:06;V;;;;;;
D;139;3801085;78;20150630 01:06;V;;;;;;
B;139;3842002;79;20150630 01:06;;2;16;VICTORIA AVE;CONCORD WEST;2138;;;20141028;20150514;1298000;;R;RESIDENCE;2;;;0;AJ580875;
C;139;3842002;79;20150630 01:06;2/SP88049;
D;139;3842002;79;20150630 01:06;P;;;;;;
D;139;3842002;79;20150630 01:06;P;;;;;;
D;139;3842002;79;20150630 01:06;V;;;;;;
Z;404;79;79;244;
