A;RTSALEDATA;142;20150504 01:15;VALNET;
C;142;3835528;79;20150504 01:15;44/SP88813;
D;142;3835528;79;20150504 01:15;P;;;;;;
D;142;3835528;79;20150504 01:15;P;;;;;;
D;142;3835528;79;20150504 01:15;V;;;;;;
B;142;3835528;80;20150504 01:15;;50;112;ALFRED ST;SANS SOUCI;2219;;;20131016;20150420;760000;;R;RESIDENCE;50;;;0;AJ426444;
C;142;3835528;80;20150504 01:15;50/SP88813;
D;142;3835528;80;20150504 01:15;P;;;;;;
D;142;3835528;80;20150504 01:15;V;;;;;;
B;142;3837626;81;20150504 01:15;;;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20120410;20150415;565000;;R;RESIDENCE;18;;;0;AJ427362;
C;142;3837626;81;20150504 01:15;18/SP90172;
D;142;3837626;81;20150504 01:15;P;;;;;;
D;142;3837626;81;20150504 01:15;P;;;;;;
D;142;3837626;81;20150504 01:15;V;;;;;;
B;142;3837626;82;20150504 01:15;;;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20120628;20150413;560000;;R;RESIDENCE;22;;;0;AJ421730;
C;142;3837626;82;20150504 01:15;22/SP90172;
D;142;3837626;82;20150504 01:15;P;;;;;;
D;142;3837626;82;20150504 01:15;V;;;;;;
B;142;3837626;83;20150504 01:15;;;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20111223;20150414;465000;;R;RESIDENCE;24;;;0;AJ442208;
C;142;3837626;83;20150504 01:15;24/SP90172;
D;142;3837626;83;20150504 01:15;P;;;;;;
D;142;3837626;83;20150504 01:15;V;;;;;;
B;142;3837626;84;20150504 01:15;;;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20130617;20150413;605000;;R;RESIDENCE;41;;;0;AJ426815;
C;142;3837626;84;20150504 01:15;41/SP90172;
D;142;3837626;84;20150504 01:15;P;;;;;;
D;142;3837626;84;20150504 01:15;V;;;;;;
B;142;3837672;85;20150504 01:15;;107 C;45;BONAR ST;ARNCLIFFE;2205;125;M;20111211;20150402;530000;;R;RESIDENCE;7;;;0;AJ396093;
C;142;3837672;85;20150504 01:15;7/SP90175;
D;142;3837672;85;20150504 01:15;P;;;;;;
D;142;3837672;85;20150504 01:15;V;;;;;;
B;142;3837672;86;20150504 01:15;;50;45;BONAR ST;ARNCLIFFE;2205;144;M;20120417;20150416;575000;;R;RESIDENCE;50;;;0;AJ435578;
C;142;3837672;86;20150504 01:15;50/SP90175;
D;142;3837672;86;20150504 01:15;P;;;;;;
D;142;3837672;86;20150504 01:15;V;;;;;;
B;142;3837672;87;20150504 01:15;;53;45;BONAR ST;ARNCLIFFE;2205;173;M;20120113;20150409;600000;;R;RESIDENCE;53;;;0;AJ437658;
C;142;3837672;87;20150504 01:15;53/SP90175;
D;142;3837672;87;20150504 01:15;P;;;;;;
D;142;3837672;87;20150504 01:15;P;;;;;;
D;142;3837672;87;20150504 01:15;V;;;;;;
B;142;3807751;88;20150504 01:15;;904;20;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20150306;20150417;918000;;R;RESIDENCE;61;;;0;AJ423206;
C;142;3807751;88;20150504 01:15;61/SP90188;
D;142;3807751;88;20150504 01:15;P;;;;;;
D;142;3807751;88;20150504 01:15;V;;;;;;
B;142;3812880;89;20150504 01:15;;510;3;MAGDALENE TCE;WOLLI CREEK;2205;105;M;20150131;20150311;745000;;R;RESIDENCE;54;;;0;AJ342150;
C;142;3812880;89;20150504 01:15;54/SP89923;
D;142;3812880;89;20150504 01:15;P;;;;;;
D;142;3812880;89;20150504 01:15;P;;;;;;
D;142;3812880;89;20150504 01:15;V;;;;;;
D;142;3812880;89;20150504 01:15;V;;;;;;
B;142;3813027;90;20150504 01:15;;;3;MAGDALENE TCE;WOLLI CREEK;2205;101;M;20130831;20141218;520000;;R;RESIDENCE;5;;;0;AJ168390;
C;142;3813027;90;20150504 01:15;5/SP90459;
D;142;3813027;90;20150504 01:15;P;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
D;142;3813027;90;20150504 01:15;V;;;;;;
Z;431;90;90;249;
