A;RTSALEDATA;101;20150216 01:13;VALNET;
D;101;1054038;22;20150216 01:13;P;;;;;;
D;101;1054038;22;20150216 01:13;V;;;;;;
B;101;1064862;23;20150216 01:13;;;26;DUNCAN ST;VINCENTIA;2540;765.1;M;20141017;20141121;365000;R2;R;RESIDENCE;;VES;;0;AJ243417;
C;101;1064862;23;20150216 01:13;120/25000;
D;101;1064862;23;20150216 01:13;P;;;;;;
D;101;1064862;23;20150216 01:13;P;;;;;;
D;101;1064862;23;20150216 01:13;V;;;;;;
D;101;1064862;23;20150216 01:13;V;;;;;;
D;101;1064862;23;20150216 01:13;V;;;;;;
B;101;1064902;24;20150216 01:13;;;106;DUNCAN ST;VINCENTIA;2540;765.1;M;20141213;20150123;365000;R1;V;VACANT LAND;;VFS;;0;AJ223637;
C;101;1064902;24;20150216 01:13;277/25099;
D;101;1064902;24;20150216 01:13;P;;;;;;
D;101;1064902;24;20150216 01:13;P;;;;;;
D;101;1064902;24;20150216 01:13;V;;;;;;
B;101;1056950;25;20150216 01:13;;;27;BOAG ST;MOLLYMOOK;2539;594.4;M;20141223;20150120;702500;R2;R;RESIDENCE;;YAS;;0;AJ237059;
C;101;1056950;25;20150216 01:13;115/31828;
D;101;1056950;25;20150216 01:13;P;;;;;;
D;101;1056950;25;20150216 01:13;P;;;;;;
D;101;1056950;25;20150216 01:13;V;;;;;;
D;101;1056950;25;20150216 01:13;V;;;;;;
B;101;1062329;26;20150216 01:13;;;47;CONDIE CRES;NORTH NOWRA;2541;669.7;M;20141217;20150128;328000;R1;R;RESIDENCE;;HVS;;0;AJ245669;
C;101;1062329;26;20150216 01:13;54/710113;
D;101;1062329;26;20150216 01:13;P;;;;;;
D;101;1062329;26;20150216 01:13;P;;;;;;
D;101;1062329;26;20150216 01:13;V;;;;;;
D;101;1062329;26;20150216 01:13;V;;;;;;
B;101;1059947;27;20150216 01:13;;;56;CARISBROOK FIRE RD;MORTON;2538;39.815;H;20140723;20150119;779990;RU2;R;RESIDENCE;;RES;;0;AJ211764;
C;101;1059947;27;20150216 01:13;32/755912;
D;101;1059947;27;20150216 01:13;P;;;;;;
D;101;1059947;27;20150216 01:13;P;;;;;;
D;101;1059947;27;20150216 01:13;V;;;;;;
D;101;1059947;27;20150216 01:13;V;;;;;;
B;101;1060033;28;20150216 01:13;;;49;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20141222;20150130;440000;R2;R;RESIDENCE;;KVS;;0;AJ233337;
C;101;1060033;28;20150216 01:13;148/26884;
D;101;1060033;28;20150216 01:13;P;;;;;;
D;101;1060033;28;20150216 01:13;V;;;;;;
B;101;1054697;29;20150216 01:13;;;10;ASTERIA ST;WORRIGEE;2540;784;M;20141201;20150115;320000;R2;R;RESIDENCE;;FUS;;0;AJ235280;
C;101;1054697;29;20150216 01:13;37/807159;
D;101;1054697;29;20150216 01:13;P;;;;;;
D;101;1054697;29;20150216 01:13;V;;;;;;
D;101;1054697;29;20150216 01:13;V;;;;;;
B;101;1054995;30;20150216 01:13;;;235 A;BACK FOREST RD;BACK FOREST;2535;2.14;H;20141112;20141219;1340000;RU1;R;RESIDENCE;;RVS;;0;AJ250340;
C;101;1054995;30;20150216 01:13;1/629802;
D;101;1054995;30;20150216 01:13;P;;;;;;
D;101;1054995;30;20150216 01:13;V;;;;;;
D;101;1054995;30;20150216 01:13;V;;;;;;
B;101;1058102;31;20150216 01:13;;;14;BRINAWARR ST;BOMADERRY;2541;809.43;M;20141210;20150114;257000;R1;R;RESIDENCE;;EVS;;0;AJ233125;
C;101;1058102;31;20150216 01:13;14/14/2886;
D;101;1058102;31;20150216 01:13;P;;;;;;
D;101;1058102;31;20150216 01:13;V;;;;;;
B;101;1060960;32;20150216 01:13;;;8;CHEBEC CL;BOMADERRY;2541;802.8;M;20141222;20150206;340000;R2;R;RESIDENCE;;EWS;;0;AJ245945;
C;101;1060960;32;20150216 01:13;11/804077;
D;101;1060960;32;20150216 01:13;P;;;;;;
D;101;1060960;32;20150216 01:13;P;;;;;;
D;101;1060960;32;20150216 01:13;V;;;;;;
B;101;1082218;33;20150216 01:13;;3;5;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20141203;20150130;315000;;R;RESIDENCE;3;;;0;AJ241281;
C;101;1082218;33;20150216 01:13;3/SP48871;
D;101;1082218;33;20150216 01:13;P;;;;;;
D;101;1082218;33;20150216 01:13;V;;;;;;
B;101;1071756;34;20150216 01:13;;;19;HEWITT AVE;ST GEORGES BASIN;2540;489.5;M;20141215;20150127;115000;R2;V;VACANT LAND;;PLS;;0;AJ243081;
C;101;1071756;34;20150216 01:13;7/832577;
D;101;1071756;34;20150216 01:13;P;;;;;;
D;101;1071756;34;20150216 01:13;V;;;;;;
B;101;1090399;35;20150216 01:13;;;129;QUEEN ST;BERRY;2535;1712.5;M;20141216;20150127;1440000;B2;3;SHOPS;;AAS;;0;AJ236699;
C;101;1090399;35;20150216 01:13;12/587636;
D;101;1090399;35;20150216 01:13;P;;;;;;
D;101;1090399;35;20150216 01:13;P;;;;;;
D;101;1090399;35;20150216 01:13;V;;;;;;
B;101;1066870;36;20150216 01:13;;;78;ETHEL ST;SANCTUARY POINT;2540;1050;M;20141219;20150130;195000;R2;V;VACANT LAND;;NNS;;0;AJ239114;
C;101;1066870;36;20150216 01:13;108/16557;
D;101;1066870;36;20150216 01:13;P;;;;;;
D;101;1066870;36;20150216 01:13;P;;;;;;
D;101;1066870;36;20150216 01:13;V;;;;;;
B;101;1069506;37;20150216 01:13;;;;GOODLAND RD;WOOLLAMIA;2540;2890;M;20141212;20141218;40000;RU2;V;VACANT LAND;;LHS;;0;AJ237702;
C;101;1069506;37;20150216 01:13;218/15559;
D;101;1069506;37;20150216 01:13;P;;;;;;
D;101;1069506;37;20150216 01:13;P;;;;;;
D;101;1069506;37;20150216 01:13;V;;;;;;
B;101;1069507;38;20150216 01:13;;;;GOODLAND RD;WOOLLAMIA;2540;2864;M;20141212;20141218;40000;RU2;V;VACANT LAND;;LHS;;0;AJ237702;
C;101;1069507;38;20150216 01:13;217/15559;
D;101;1069507;38;20150216 01:13;P;;;;;;
D;101;1069507;38;20150216 01:13;P;;;;;;
D;101;1069507;38;20150216 01:13;V;;;;;;
B;101;1069508;39;20150216 01:13;;;;GOODLAND RD;WOOLLAMIA;2540;2833;M;20141212;20141218;40000;RU2;V;VACANT LAND;;LHS;;0;AJ237702;
C;101;1069508;39;20150216 01:13;216/15559;
D;101;1069508;39;20150216 01:13;P;;;;;;
D;101;1069508;39;20150216 01:13;P;;;;;;
D;101;1069508;39;20150216 01:13;V;;;;;;
B;101;1087903;40;20150216 01:13;;;3;PIPER AVE;SANCTUARY POINT;2540;588.1;M;20141018;20141217;325000;R2;R;RESIDENCE;;NNS;;0;AJ184774;
C;101;1087903;40;20150216 01:13;2207/216524;
D;101;1087903;40;20150216 01:13;P;;;;;;
D;101;1087903;40;20150216 01:13;V;;;;;;
B;101;1101333;41;20150216 01:13;;;73;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20141128;20150116;730000;R2;R;RESIDENCE;;VES;;0;AJ235198;
C;101;1101333;41;20150216 01:13;1874/527364;
D;101;1101333;41;20150216 01:13;P;;;;;;
D;101;1101333;41;20150216 01:13;P;;;;;;
D;101;1101333;41;20150216 01:13;V;;;;;;
D;101;1101333;41;20150216 01:13;V;;;;;;
B;101;1077398;42;20150216 01:13;;;10;LACHLAN CRES;ST GEORGES BASIN;2540;619.7;M;20141217;20150128;255000;R2;R;RESIDENCE;;PLS;;0;AJ235650;
C;101;1077398;42;20150216 01:13;36/23629;
D;101;1077398;42;20150216 01:13;P;;;;;;
D;101;1077398;42;20150216 01:13;V;;;;;;
D;101;1077398;42;20150216 01:13;V;;;;;;
B;101;1093410;43;20150216 01:13;;;147;SANCTUARY POINT RD;SANCTUARY POINT;2540;594.3;M;20141222;20150210;330000;R2;R;RESIDENCE;;NNS;;0;AJ247470;
C;101;1093410;43;20150216 01:13;456/16557;
D;101;1093410;43;20150216 01:13;P;;;;;;
D;101;1093410;43;20150216 01:13;P;;;;;;
D;101;1093410;43;20150216 01:13;V;;;;;;
D;101;1093410;43;20150216 01:13;V;;;;;;
D;101;1093410;43;20150216 01:13;V;;;;;;
B;101;1069839;44;20150216 01:13;;;9;GRAHAM AVE;ST GEORGES BASIN;2540;619.7;M;20140925;20141027;320000;R2;R;RESIDENCE;;PLS;;0;AJ235046;
C;101;1069839;44;20150216 01:13;34/24608;
D;101;1069839;44;20150216 01:13;P;;;;;;
D;101;1069839;44;20150216 01:13;P;;;;;;
D;101;1069839;44;20150216 01:13;V;;;;;;
D;101;1069839;44;20150216 01:13;V;;;;;;
B;101;1077599;45;20150216 01:13;;;77;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;663.4;M;20141223;20150203;510000;RU5;R;RESIDENCE;;WNS;;0;AJ244779;
C;101;1077599;45;20150216 01:13;10/251181;
D;101;1077599;45;20150216 01:13;P;;;;;;
D;101;1077599;45;20150216 01:13;V;;;;;;
D;101;1077599;45;20150216 01:13;V;;;;;;
B;101;1080123;46;20150216 01:13;;;158;MCKAY ST;NOWRA;2541;607;M;20141125;20141223;262500;R2;R;RESIDENCE;;JWS;;0;AJ240255;
C;101;1080123;46;20150216 01:13;11/226715;
D;101;1080123;46;20150216 01:13;P;;;;;;
D;101;1080123;46;20150216 01:13;P;;;;;;
D;101;1080123;46;20150216 01:13;V;;;;;;
D;101;1080123;46;20150216 01:13;V;;;;;;
B;101;1067376;47;20150216 01:13;;;3;FARRAR DR;NORTH NOWRA;2541;724.6;M;20141208;20150116;377000;R2;R;RESIDENCE;;HWS;;0;AJ235467;
C;101;1067376;47;20150216 01:13;9/246742;
D;101;1067376;47;20150216 01:13;P;;;;;;
D;101;1067376;47;20150216 01:13;P;;;;;;
D;101;1067376;47;20150216 01:13;V;;;;;;
D;101;1067376;47;20150216 01:13;V;;;;;;
B;101;1082970;48;20150216 01:13;;;;MOSS VALE RD;BARRENGARRY;2577;37.46;H;20140916;20141008;800000;RU1;V;VACANT LAND;;EES;;0;AJ239057;
C;101;1082970;48;20150216 01:13;4/774353;
D;101;1082970;48;20150216 01:13;P;;;;;;
D;101;1082970;48;20150216 01:13;V;;;;;;
B;101;1104442;49;20150216 01:13;;;661 A;WOOLLAMIA RD;WOOLLAMIA;2540;5068;M;20141219;20150130;560000;RU2;R;RESIDENCE;;LJS;;0;AJ247311;
C;101;1104442;49;20150216 01:13;2/1008958;
D;101;1104442;49;20150216 01:13;P;;;;;;
D;101;1104442;49;20150216 01:13;P;;;;;;
D;101;1104442;49;20150216 01:13;V;;;;;;
D;101;1104442;49;20150216 01:13;V;;;;;;
B;101;1075217;50;20150216 01:13;;;12;JUNE AVE;BASIN VIEW;2540;575.4;M;20141212;20150123;338000;R2;R;RESIDENCE;;NUS;;0;AJ230202;
C;101;1075217;50;20150216 01:13;355/222827;
D;101;1075217;50;20150216 01:13;P;;;;;;
D;101;1075217;50;20150216 01:13;P;;;;;;
D;101;1075217;50;20150216 01:13;V;;;;;;
D;101;1075217;50;20150216 01:13;V;;;;;;
B;101;1080457;51;20150216 01:13;;;141;MACLEANS POINT RD;SANCTUARY POINT;2540;626;M;20150114;20150130;350000;R2;R;RESIDENCE;;NNS;;0;AJ237262;
C;101;1080457;51;20150216 01:13;636/27855;
D;101;1080457;51;20150216 01:13;P;;;;;;
D;101;1080457;51;20150216 01:13;P;;;;;;
D;101;1080457;51;20150216 01:13;V;;;;;;
D;101;1080457;51;20150216 01:13;V;;;;;;
B;101;1070343;52;20150216 01:13;;;;GREENWAY ESP;WOOLLAMIA;2540;695.6;M;20141118;20141212;24000;RU2;V;VACANT LAND;;LHS;;0;AJ231522;
C;101;1070343;52;20150216 01:13;277/27575;
D;101;1070343;52;20150216 01:13;P;;;;;;
D;101;1070343;52;20150216 01:13;P;;;;;;
D;101;1070343;52;20150216 01:13;V;;;;;;
B;101;1086098;53;20150216 01:13;;;9;OVAL DR;SHOALHAVEN HEADS;2535;633.4;M;20141209;20150130;443000;R2;R;RESIDENCE;;FWS;;0;AJ246206;
C;101;1086098;53;20150216 01:13;148/245165;
D;101;1086098;53;20150216 01:13;P;;;;;;
D;101;1086098;53;20150216 01:13;P;;;;;;
D;101;1086098;53;20150216 01:13;V;;;;;;
B;101;1096700;54;20150216 01:13;;;25;SYDNEY AVE;CALLALA BAY;2540;651.6;M;20141201;20150121;340000;R2;R;RESIDENCE;;LWS;;0;AJ235051;
C;101;1096700;54;20150216 01:13;2/747624;
D;101;1096700;54;20150216 01:13;P;;;;;;
D;101;1096700;54;20150216 01:13;P;;;;;;
D;101;1096700;54;20150216 01:13;V;;;;;;
B;101;1070486;55;20150216 01:13;;;;GREENWELL POINT RD;GREENWELL POINT;2540;13.72;H;20141112;20141223;430000;RU1;V;VACANT LAND;;RYS;;0;AJ160427;
C;101;1070486;55;20150216 01:13;2/1013568;
D;101;1070486;55;20150216 01:13;P;;;;;;
D;101;1070486;55;20150216 01:13;P;;;;;;
D;101;1070486;55;20150216 01:13;V;;;;;;
B;101;1091616;56;20150216 01:13;;;19;RIVER RD;SUSSEX INLET;2540;645;M;20141222;20150122;230000;R2;R;RESIDENCE;;SUS;;0;AJ235454;
C;101;1091616;56;20150216 01:13;114/30234;
D;101;1091616;56;20150216 01:13;P;;;;;;
D;101;1091616;56;20150216 01:13;P;;;;;;
D;101;1091616;56;20150216 01:13;V;;;;;;
D;101;1091616;56;20150216 01:13;V;;;;;;
B;101;1094194;57;20150216 01:13;;;2;SECCOMBE ST;NOWRA;2541;1005;M;20140821;20140925;275000;R1;R;RESIDENCE;;JVS;;0;AI935226;
C;101;1094194;57;20150216 01:13;12/515280;
D;101;1094194;57;20150216 01:13;P;;;;;;
D;101;1094194;57;20150216 01:13;V;;;;;;
D;101;1094194;57;20150216 01:13;V;;;;;;
B;101;1096905;58;20150216 01:13;;;25;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;904.2;M;20141211;20150122;450000;R2;R;RESIDENCE;;YAS;;0;AJ238312;
C;101;1096905;58;20150216 01:13;646/230162;
D;101;1096905;58;20150216 01:13;P;;;;;;
D;101;1096905;58;20150216 01:13;V;;;;;;
D;101;1096905;58;20150216 01:13;V;;;;;;
B;101;1102310;59;20150216 01:13;;;4;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20141218;20150130;220000;R2;R;RESIDENCE;;NNS;;0;AJ247762;
C;101;1102310;59;20150216 01:13;1567/31816;
D;101;1102310;59;20150216 01:13;P;;;;;;
D;101;1102310;59;20150216 01:13;V;;;;;;
B;101;1099666;60;20150216 01:13;;;50;TINGIRA DR;BAWLEY POINT;2539;638.6;M;20141129;20150127;960000;RU5;R;RESIDENCE;;TCS;;0;AJ238816;
C;101;1099666;60;20150216 01:13;387/249377;
D;101;1099666;60;20150216 01:13;P;;;;;;
D;101;1099666;60;20150216 01:13;P;;;;;;
D;101;1099666;60;20150216 01:13;V;;;;;;
D;101;1099666;60;20150216 01:13;V;;;;;;
B;101;1102447;61;20150216 01:13;;;113;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20141212;20150116;215000;R2;R;RESIDENCE;;NNS;;0;AJ238015;
C;101;1102447;61;20150216 01:13;2235/216522;
D;101;1102447;61;20150216 01:13;P;;;;;;
D;101;1102447;61;20150216 01:13;V;;;;;;
D;101;1102447;61;20150216 01:13;V;;;;;;
B;101;1068083;62;20150216 01:13;;;53;FOREST WAY;MOLLYMOOK BEACH;2539;607;M;20141223;20150128;380000;R2;R;RESIDENCE;;YAS;;0;AJ242116;
C;101;1068083;62;20150216 01:13;767/232171;
D;101;1068083;62;20150216 01:13;P;;;;;;
D;101;1068083;62;20150216 01:13;P;;;;;;
D;101;1068083;62;20150216 01:13;V;;;;;;
D;101;1068083;62;20150216 01:13;V;;;;;;
B;101;1070854;63;20150216 01:13;;;49;GUMDEN LANE;ST GEORGES BASIN;2540;3.014;H;20141218;20150129;240000;RU2;R;RESIDENCE;;LJS;;0;AJ238024;
C;101;1070854;63;20150216 01:13;3/701233;
D;101;1070854;63;20150216 01:13;P;;;;;;
D;101;1070854;63;20150216 01:13;V;;;;;;
D;101;1070854;63;20150216 01:13;V;;;;;;
B;101;1070861;64;20150216 01:13;;;1;WIRRUMA CL;NORTH NOWRA;2541;778.4;M;20141128;20150123;335000;R2;R;RESIDENCE;;HWS;;0;AJ231122;
C;101;1070861;64;20150216 01:13;13/250194;
D;101;1070861;64;20150216 01:13;P;;;;;;
D;101;1070861;64;20150216 01:13;P;;;;;;
D;101;1070861;64;20150216 01:13;V;;;;;;
B;101;1083885;65;20150216 01:13;;;74;NURRAWALLEE ST;ULLADULLA;2539;771.4;M;20141210;20150121;463000;R2;R;RESIDENCE;;YQS;;0;AJ227393;
C;101;1083885;65;20150216 01:13;7/31/759018;
D;101;1083885;65;20150216 01:13;P;;;;;;
D;101;1083885;65;20150216 01:13;V;;;;;;
D;101;1083885;65;20150216 01:13;V;;;;;;
B;101;1089271;66;20150216 01:13;;;;SHOEBRIDGE LANE;TERMEIL;2539;24.28;H;20141216;20150127;375000;RU2;V;VACANT LAND;;QHS;;0;AJ237516;
C;101;1089271;66;20150216 01:13;22/755961;
D;101;1089271;66;20150216 01:13;P;;;;;;
D;101;1089271;66;20150216 01:13;P;;;;;;
D;101;1089271;66;20150216 01:13;V;;;;;;
B;101;1068237;67;20150216 01:13;;;75;FREDERICK ST;SANCTUARY POINT;2540;879;M;20141209;20150127;470000;R2;R;RESIDENCE;;NNS;;0;AJ230852;
C;101;1068237;67;20150216 01:13;535/27068;
D;101;1068237;67;20150216 01:13;P;;;;;;
D;101;1068237;67;20150216 01:13;P;;;;;;
D;101;1068237;67;20150216 01:13;V;;;;;;
B;101;1094736;68;20150216 01:13;;3;1 A;SHORLAND PL;NOWRA;2541;;;20141202;20150116;126500;;R;RESIDENCE;3;;;0;AJ235503;
C;101;1094736;68;20150216 01:13;3/SP58924;
D;101;1094736;68;20150216 01:13;P;;;;;;
D;101;1094736;68;20150216 01:13;P;;;;;;
D;101;1094736;68;20150216 01:13;V;;;;;;
D;101;1094736;68;20150216 01:13;V;;;;;;
B;101;1073852;69;20150216 01:13;;;169;JACOBS DR;SUSSEX INLET;2540;440.5;M;20141207;20150127;385000;B2;3;COMMERCIAL;;AZS;;0;AJ232455;
C;101;1073852;69;20150216 01:13;2/584382;
D;101;1073852;69;20150216 01:13;P;;;;;;
D;101;1073852;69;20150216 01:13;V;;;;;;
B;101;1095091;70;20150216 01:13;;;9;SOUTH ST;GREENWELL POINT;2540;1214;M;20141211;20150122;345000;R3;R;RESIDENCE;;MQS;;0;AJ244107;
C;101;1095091;70;20150216 01:13;20/K/4071;
D;101;1095091;70;20150216 01:13;P;;;;;;
D;101;1095091;70;20150216 01:13;P;;;;;;
D;101;1095091;70;20150216 01:13;V;;;;;;
D;101;1095091;70;20150216 01:13;V;;;;;;
B;101;1071528;71;20150216 01:13;;;11;HAWKEN RD;TOMERONG;2540;5969;M;20141203;20150115;340000;RU2;R;RESIDENCE;;LJS;;0;AJ235034;
C;101;1071528;71;20150216 01:13;A/397747;
D;101;1071528;71;20150216 01:13;P;;;;;;
